Trace
Swept SA
A.16.09,N9010A
2508610000,-109.544929504395
2508620000,-87.8798446655273
2508630000,-106.40242767334
2508640000,-93.5148239135742
2508650000,-108.612426757813
2508660000,-92.8032608032227
2508670000,-106.879516601563
2508680000,-92.7572479248047
2508690000,-110.814804077148
2508700000,-93.4424667358398
2508710000,-102.851387023926
2508720000,-95.5799407958984
2508730000,-114.506118774414
2508740000,-91.1464614868164
2508750000,-111.323516845703
2508760000,-91.5262145996094
2508770000,-104.650230407715
2508780000,-91.9913024902344
2508790000,-106.087173461914
2508800000,-86.5663299560547
2508810000,-97.5051498413086
2508820000,-86.1064834594727
2508830000,-102.628173828125
2508840000,-82.7131271362305
2508850000,-94.1886367797852
2508860000,-82.0996856689453
2508870000,-90.0341796875
2508880000,-81.5340347290039
2508890000,-93.4609222412109
2508900000,-85.1391067504883
2508910000,-92.7647171020508
2508920000,-83.5068817138672
2508930000,-90.6734390258789
2508940000,-79.940315246582
2508950000,-86.4558334350586
2508960000,-80.0785980224609
2508970000,-90.2921447753906
2508980000,-81.4873809814453
2508990000,-90.0481643676758
2509000000,-16.4775905609131
2509010000,-87.0447463989258
2509020000,-82.4951934814453
2509030000,-87.7146148681641
2509040000,-82.5310897827148
2509050000,-96.2703018188477
2509060000,-82.5337066650391
2509070000,-95.7848587036133
2509080000,-77.7111434936523
2509090000,-89.8667068481445
2509100000,-79.578125
2509110000,-101.547882080078
2509120000,-80.1754684448242
2509130000,-102.465194702148
2509140000,-82.3291473388672
2509150000,-104.078765869141
2509160000,-83.4333267211914
2509170000,-94.7202682495117
2509180000,-84.4137725830078
2509190000,-95.1239166259766
2509200000,-87.5487060546875
2509210000,-108.840980529785
2509220000,-89.4779815673828
2509230000,-95.9440155029297
2509240000,-88.5309219360352
2509250000,-95.4474716186523
2509260000,-88.4959945678711
2509270000,-109.679901123047
2509280000,-94.810173034668
2509290000,-114.113494873047
2509300000,-93.1412506103516
2509310000,-100.517715454102
2509320000,-92.0849761962891
2509330000,-106.726081848145
2509340000,-88.8085174560547
2509350000,-99.499885559082
2509360000,-87.1242370605469
2509370000,-107.339691162109
2509380000,-91.5834274291992
2509390000,-109.30736541748
2509400000,-95.0255355834961
2509410000,-112.853569030762
2509420000,-92.4350967407227
2509430000,-104.945617675781
2509440000,-89.6100082397461
2509450000,-103.992576599121
2509460000,-94.224494934082
2509470000,-108.645462036133
2509480000,-94.1784744262695
2509490000,-104.633491516113
2509500000,-95.0454406738281
2509510000,-106.722328186035
2509520000,-95.5378265380859
2509530000,-98.9619903564453
2509540000,-90.2041549682617
2509550000,-101.890434265137
2509560000,-92.1377029418945
2509570000,-97.0371475219727
2509580000,-95.2820205688477
2509590000,-108.769523620605
2509600000,-91.6104965209961
2509610000,-96.121711730957
2509620000,-89.6728057861328
2509630000,-105.176559448242
2509640000,-92.9707107543945
2509650000,-113.691291809082
2509660000,-94.1636199951172
2509670000,-112.565048217773
2509680000,-92.707160949707
2509690000,-108.90461730957
2509700000,-92.4034576416016
2509710000,-101.399406433105
2509720000,-95.1091995239258
2509730000,-103.501037597656
2509740000,-91.8028793334961
2509750000,-106.443138122559
2509760000,-87.7252044677734
2509770000,-102.066825866699
2509780000,-94.1434860229492
2509790000,-105.362167358398
2509800000,-94.2408142089844
2509810000,-99.9482955932617
2509820000,-88.3277740478516
2509830000,-93.8910598754883
2509840000,-84.744140625
2509850000,-100.922828674316
2509860000,-86.0855255126953
2509870000,-94.7239532470703
2509880000,-81.6196212768555
2509890000,-92.4560470581055
2509900000,-80.7886047363281
2509910000,-91.5524978637695
2509920000,-80.3722686767578
2509930000,-94.7522811889648
2509940000,-81.0651702880859
2509950000,-99.8957824707031
2509960000,-83.4441146850586
2509970000,-96.8966369628906
2509980000,-80.5729522705078
2509990000,-98.8267669677734
2510000000,-16.466760635376
2510010000,-100.453987121582
2510020000,-83.1533203125
2510030000,-95.3063278198242
2510040000,-79.3862380981445
2510050000,-97.3166656494141
2510060000,-80.7549209594727
2510070000,-91.958251953125
2510080000,-76.4937973022461
2510090000,-98.8842163085938
2510100000,-83.5238647460938
2510110000,-86.3012542724609
2510120000,-80.30712890625
2510130000,-95.7613983154297
2510140000,-84.401123046875
2510150000,-97.1565322875977
2510160000,-86.9643783569336
2510170000,-99.41943359375
2510180000,-89.0719833374023
2510190000,-101.921249389648
2510200000,-92.4475326538086
2510210000,-105.173072814941
2510220000,-92.7829208374023
2510230000,-101.333465576172
2510240000,-92.0005416870117
2510250000,-101.426528930664
2510260000,-92.0125427246094
2510270000,-97.6432266235352
2510280000,-93.1465759277344
2510290000,-112.046310424805
2510300000,-91.7720336914063
2510310000,-106.478843688965
2510320000,-89.0365371704102
2510330000,-106.80143737793
2510340000,-93.5426635742188
2510350000,-110.911643981934
2510360000,-88.8122482299805
2510370000,-107.517433166504
2510380000,-92.1280670166016
2510390000,-103.891136169434
2510400000,-96.1196746826172
2510410000,-100.831405639648
2510420000,-90.8312301635742
2510430000,-115.012634277344
2510440000,-96.0882186889648
2510450000,-101.332382202148
2510460000,-91.3705978393555
2510470000,-103.998870849609
2510480000,-94.8988876342773
2510490000,-106.580894470215
2510500000,-94.657470703125
2510510000,-98.0167846679688
2510520000,-92.8964004516602
2510530000,-108.335304260254
2510540000,-92.369140625
2510550000,-108.95482635498
2510560000,-92.6593017578125
2510570000,-100.587821960449
2510580000,-91.3641128540039
2510590000,-113.720397949219
2510600000,-93.418815612793
2510610000,-107.754463195801
2510620000,-92.437629699707
2510630000,-103.44896697998
2510640000,-93.1518630981445
2510650000,-97.4156265258789
2510660000,-89.5767593383789
2510670000,-103.81086730957
2510680000,-94.0043792724609
2510690000,-115.753143310547
2510700000,-93.3150024414063
2510710000,-103.555854797363
2510720000,-93.9464721679688
2510730000,-107.201889038086
2510740000,-93.3125534057617
2510750000,-102.942474365234
2510760000,-92.3859710693359
2510770000,-106.490379333496
2510780000,-90.4329147338867
2510790000,-97.8750762939453
2510800000,-89.0131530761719
2510810000,-102.253211975098
2510820000,-87.3851852416992
2510830000,-103.968315124512
2510840000,-89.0328903198242
2510850000,-97.9221725463867
2510860000,-83.5439224243164
2510870000,-93.6431350708008
2510880000,-82.974006652832
2510890000,-90.5501251220703
2510900000,-79.8809967041016
2510910000,-96.3199234008789
2510920000,-79.2897415161133
2510930000,-88.0493316650391
2510940000,-78.9075393676758
2510950000,-85.906852722168
2510960000,-79.0671539306641
2510970000,-96.6716384887695
2510980000,-76.5262069702148
2510990000,-83.5519714355469
2511000000,-16.4857940673828
2511010000,-81.9223022460938
2511020000,-77.7106399536133
2511030000,-89.1093673706055
2511040000,-77.6526794433594
2511050000,-97.0199890136719
2511060000,-78.002571105957
2511070000,-96.019172668457
2511080000,-77.4642181396484
2511090000,-97.5482711791992
2511100000,-81.1034240722656
2511110000,-96.4450607299805
2511120000,-79.1290435791016
2511130000,-89.6719436645508
2511140000,-83.3911285400391
2511150000,-117.327850341797
2511160000,-88.0772857666016
2511170000,-97.6696624755859
2511180000,-85.2914505004883
2511190000,-96.3215637207031
2511200000,-85.377685546875
2511210000,-99.0622940063477
2511220000,-89.562126159668
2511230000,-103.538551330566
2511240000,-91.9103546142578
2511250000,-96.8976898193359
2511260000,-87.1253356933594
2511270000,-99.3713455200195
2511280000,-91.4812774658203
2511290000,-103.89623260498
2511300000,-91.6042022705078
2511310000,-103.088256835938
2511320000,-92.6930236816406
2511330000,-98.6726913452148
2511340000,-92.3526229858398
2511350000,-117.215789794922
2511360000,-90.9618682861328
2511370000,-107.643119812012
2511380000,-90.8680648803711
2511390000,-108.906005859375
2511400000,-94.5934524536133
2511410000,-103.428985595703
2511420000,-88.1684646606445
2511430000,-105.777214050293
2511440000,-90.1148071289063
2511450000,-101.620185852051
2511460000,-94.4076156616211
2511470000,-109.529106140137
2511480000,-91.8402099609375
2511490000,-104.044410705566
2511500000,-93.3684539794922
2511510000,-112.000259399414
2511520000,-94.4436187744141
2511530000,-110.505409240723
2511540000,-93.4163513183594
2511550000,-119.462982177734
2511560000,-94.0119857788086
2511570000,-102.35774230957
2511580000,-95.0888519287109
2511590000,-110.016662597656
2511600000,-93.7527084350586
2511610000,-115.535598754883
2511620000,-89.83203125
2511630000,-107.689079284668
2511640000,-92.2758255004883
2511650000,-98.1275100708008
2511660000,-90.7101516723633
2511670000,-106.184043884277
2511680000,-96.0046844482422
2511690000,-106.263450622559
2511700000,-93.6130523681641
2511710000,-105.008361816406
2511720000,-91.7615356445313
2511730000,-105.874481201172
2511740000,-92.2411270141602
2511750000,-101.391510009766
2511760000,-88.7206344604492
2511770000,-99.6910171508789
2511780000,-86.7974395751953
2511790000,-99.8600234985352
2511800000,-87.9400100708008
2511810000,-103.728759765625
2511820000,-91.8198394775391
2511830000,-103.670791625977
2511840000,-87.3283386230469
2511850000,-98.5154495239258
2511860000,-84.9691314697266
2511870000,-92.8814392089844
2511880000,-80.8837814331055
2511890000,-103.450820922852
2511900000,-82.6825103759766
2511910000,-95.9575500488281
2511920000,-78.0962982177734
2511930000,-90.4591979980469
2511940000,-78.9043884277344
2511950000,-94.0711059570313
2511960000,-80.278190612793
2511970000,-104.964729309082
2511980000,-81.756950378418
2511990000,-95.4978713989258
2512000000,-16.4075565338135
2512010000,-95.0917739868164
2512020000,-78.6750869750977
2512030000,-98.2855834960938
2512040000,-80.1359252929688
2512050000,-90.9638137817383
2512060000,-80.5037384033203
2512070000,-91.2736053466797
2512080000,-78.4952163696289
2512090000,-94.5868682861328
2512100000,-81.9151382446289
2512110000,-92.1534271240234
2512120000,-81.5576782226563
2512130000,-93.2260360717773
2512140000,-81.4843597412109
2512150000,-93.242301940918
2512160000,-85.8735809326172
2512170000,-107.630874633789
2512180000,-90.0290145874023
2512190000,-114.498817443848
2512200000,-86.8267822265625
2512210000,-103.097618103027
2512220000,-89.5803070068359
2512230000,-102.833168029785
2512240000,-89.1981048583984
2512250000,-108.647331237793
2512260000,-90.2186584472656
2512270000,-104.36743927002
2512280000,-94.3322830200195
2512290000,-111.62361907959
2512300000,-93.200065612793
2512310000,-100.64136505127
2512320000,-91.6053771972656
2512330000,-107.122787475586
2512340000,-91.3827285766602
2512350000,-99.8445358276367
2512360000,-91.4800567626953
2512370000,-96.5629577636719
2512380000,-91.7975311279297
2512390000,-109.133232116699
2512400000,-91.0509872436523
2512410000,-109.534324645996
2512420000,-96.6236801147461
2512430000,-114.430381774902
2512440000,-96.2056350708008
2512450000,-112.852760314941
2512460000,-94.0674285888672
2512470000,-101.44132232666
2512480000,-93.9454650878906
2512490000,-99.8381042480469
2512500000,-93.6895446777344
2512510000,-100.64875793457
2512520000,-92.4173889160156
2512530000,-95.6222610473633
2512540000,-90.9899444580078
2512550000,-108.437423706055
2512560000,-94.5224914550781
2512570000,-98.0942687988281
2512580000,-94.5140228271484
2512590000,-101.528694152832
2512600000,-94.4782409667969
2512610000,-101.381134033203
2512620000,-89.7913436889648
2512630000,-113.866943359375
2512640000,-91.7752227783203
2512650000,-98.181526184082
2512660000,-90.6071701049805
2512670000,-110.92928314209
2512680000,-98.4281997680664
2512690000,-103.92919921875
2512700000,-91.8487777709961
2512710000,-100.635673522949
2512720000,-94.6338729858398
2512730000,-100.991539001465
2512740000,-87.7626266479492
2512750000,-106.385902404785
2512760000,-88.7831802368164
2512770000,-102.125633239746
2512780000,-89.4760818481445
2512790000,-96.5701141357422
2512800000,-90.0341720581055
2512810000,-98.3987045288086
2512820000,-87.7167739868164
2512830000,-97.7562561035156
2512840000,-88.0120620727539
2512850000,-99.089958190918
2512860000,-84.9327011108398
2512870000,-89.9336853027344
2512880000,-80.4011001586914
2512890000,-96.5311431884766
2512900000,-78.8738174438477
2512910000,-88.1351318359375
2512920000,-79.5044326782227
2512930000,-97.966438293457
2512940000,-78.3696594238281
2512950000,-94.6814498901367
2512960000,-81.8433303833008
2512970000,-84.0857238769531
2512980000,-78.9491348266602
2512990000,-94.0936660766602
2513000000,-16.4359760284424
2513010000,-94.7131881713867
2513020000,-82.0559616088867
2513030000,-93.4162902832031
2513040000,-79.3051147460938
2513050000,-94.5486221313477
2513060000,-80.5440979003906
2513070000,-85.0988311767578
2513080000,-80.3359603881836
2513090000,-107.497802734375
2513100000,-81.0843276977539
2513110000,-101.8740234375
2513120000,-81.7593078613281
2513130000,-99.5190887451172
2513140000,-83.4513854980469
2513150000,-98.2802124023438
2513160000,-84.9395217895508
2513170000,-95.2085342407227
2513180000,-88.6853866577148
2513190000,-100.981742858887
2513200000,-88.1291198730469
2513210000,-94.0900192260742
2513220000,-88.3237228393555
2513230000,-100.073135375977
2513240000,-88.943244934082
2513250000,-106.17911529541
2513260000,-89.1856231689453
2513270000,-106.229515075684
2513280000,-89.7001953125
2513290000,-101.235443115234
2513300000,-94.7984771728516
2513310000,-100.513641357422
2513320000,-95.8164749145508
2513330000,-106.396919250488
2513340000,-92.8395080566406
2513350000,-107.284370422363
2513360000,-94.5691223144531
2513370000,-99.4003067016602
2513380000,-92.1860275268555
2513390000,-101.102615356445
2513400000,-91.3277053833008
2513410000,-113.634498596191
2513420000,-91.7560958862305
2513430000,-108.981727600098
2513440000,-97.1478958129883
2513450000,-108.887924194336
2513460000,-93.776725769043
2513470000,-106.992889404297
2513480000,-95.3655548095703
2513490000,-109.939254760742
2513500000,-94.015754699707
2513510000,-116.702247619629
2513520000,-94.3596725463867
2513530000,-105.208892822266
2513540000,-93.3597106933594
2513550000,-121.287780761719
2513560000,-97.9852828979492
2513570000,-101.050224304199
2513580000,-91.4903259277344
2513590000,-109.861892700195
2513600000,-93.4375228881836
2513610000,-105.802993774414
2513620000,-94.0152359008789
2513630000,-104.014617919922
2513640000,-92.5741348266602
2513650000,-106.904663085938
2513660000,-91.7798080444336
2513670000,-96.7253341674805
2513680000,-90.8080062866211
2513690000,-97.6767730712891
2513700000,-93.0307998657227
2513710000,-113.935691833496
2513720000,-91.9625778198242
2513730000,-106.682189941406
2513740000,-91.6341247558594
2513750000,-107.131912231445
2513760000,-88.4882125854492
2513770000,-105.750541687012
2513780000,-93.0429763793945
2513790000,-102.236022949219
2513800000,-91.0685882568359
2513810000,-101.745452880859
2513820000,-85.8748550415039
2513830000,-98.8785552978516
2513840000,-85.8151779174805
2513850000,-85.741828918457
2513860000,-81.7605438232422
2513870000,-91.1609344482422
2513880000,-84.869026184082
2513890000,-94.015998840332
2513900000,-79.7845077514648
2513910000,-88.31201171875
2513920000,-78.2580871582031
2513930000,-98.3421401977539
