Trace
Swept SA
A.16.09,N9010A
2510070000,-82.5080718994141
2510080000,-67.9395446777344
2510090000,-83.1958541870117
2510100000,-68.2493362426758
2510110000,-92.5007095336914
2510120000,-75.4150619506836
2510130000,-93.6603469848633
2510140000,-73.106201171875
2510150000,-80.8043365478516
2510160000,-76.1762847900391
2510170000,-86.5809631347656
2510180000,-80.533935546875
2510190000,-90.0734100341797
2510200000,-78.881233215332
2510210000,-107.141220092773
2510220000,-81.6279296875
2510230000,-95.3569030761719
2510240000,-84.8242950439453
2510250000,-96.216194152832
2510260000,-82.8260192871094
2510270000,-91.5753707885742
2510280000,-84.0027236938477
2510290000,-101.74201965332
2510300000,-88.1479110717773
2510310000,-90.5029373168945
2510320000,-85.455078125
2510330000,-99.7975540161133
2510340000,-81.275016784668
2510350000,-91.3708190917969
2510360000,-82.7000198364258
2510370000,-107.804649353027
2510380000,-85.656623840332
2510390000,-97.3309478759766
2510400000,-85.7641906738281
2510410000,-113.033538818359
2510420000,-85.3546829223633
2510430000,-92.5033187866211
2510440000,-86.5535659790039
2510450000,-94.417236328125
2510460000,-86.3437194824219
2510470000,-99.9540939331055
2510480000,-87.6083068847656
2510490000,-98.9942321777344
2510500000,-90.8626937866211
2510510000,-103.444038391113
2510520000,-83.6305236816406
2510530000,-99.6982803344727
2510540000,-89.2817153930664
2510550000,-93.2698822021484
2510560000,-83.5376281738281
2510570000,-97.0029525756836
2510580000,-86.2015609741211
2510590000,-101.95191192627
2510600000,-82.1989822387695
2510610000,-101.307754516602
2510620000,-82.0864028930664
2510630000,-97.056022644043
2510640000,-86.4346771240234
2510650000,-103.052787780762
2510660000,-86.6574325561523
2510670000,-90.8563461303711
2510680000,-83.8767166137695
2510690000,-91.502326965332
2510700000,-84.6950454711914
2510710000,-91.2301864624023
2510720000,-83.0363693237305
2510730000,-98.4744186401367
2510740000,-77.9373397827148
2510750000,-101.85082244873
2510760000,-79.3811111450195
2510770000,-101.20581817627
2510780000,-79.3734893798828
2510790000,-98.6401214599609
2510800000,-83.9785919189453
2510810000,-98.9456481933594
2510820000,-79.7678070068359
2510830000,-89.9685592651367
2510840000,-74.9887619018555
2510850000,-83.6485214233398
2510860000,-73.9282150268555
2510870000,-91.7912368774414
2510880000,-73.3335494995117
2510890000,-84.0709991455078
2510900000,-72.6595306396484
2510910000,-84.7016143798828
2510920000,-72.4821090698242
2510930000,-80.8961334228516
2510940000,-70.7176208496094
2510950000,-77.0138549804688
2510960000,-68.872932434082
2510970000,-77.5949783325195
2510980000,-70.4958877563477
2510990000,-83.2043685913086
2511000000,-6.55949640274048
2511010000,-82.2777862548828
2511020000,-69.9396743774414
2511030000,-87.2677001953125
2511040000,-73.686393737793
2511050000,-88.1688003540039
2511060000,-69.2930221557617
2511070000,-84.3394317626953
2511080000,-69.9961624145508
2511090000,-84.170539855957
2511100000,-68.9279403686523
2511110000,-86.5921478271484
2511120000,-71.2539825439453
2511130000,-83.5563049316406
2511140000,-72.4460372924805
2511150000,-94.5352554321289
2511160000,-79.7346420288086
2511170000,-93.1726531982422
2511180000,-78.2261352539063
2511190000,-95.7427291870117
2511200000,-87.9900360107422
2511210000,-89.8296966552734
2511220000,-83.3748168945313
2511230000,-102.591102600098
2511240000,-81.2997436523438
2511250000,-88.2384796142578
2511260000,-83.072021484375
2511270000,-87.817024230957
2511280000,-81.4116363525391
2511290000,-96.8189697265625
2511300000,-83.999626159668
2511310000,-89.8282699584961
2511320000,-83.4860229492188
2511330000,-92.9376068115234
2511340000,-83.3589401245117
2511350000,-98.8388061523438
2511360000,-80.6652603149414
2511370000,-107.680335998535
2511380000,-87.7277450561523
2511390000,-92.8046646118164
2511400000,-81.911979675293
2511410000,-96.4285202026367
2511420000,-85.5358352661133
2511430000,-97.4814987182617
2511440000,-84.1100921630859
2511450000,-103.392936706543
2511460000,-88.6546096801758
2511470000,-95.6795272827148
2511480000,-87.4054946899414
2511490000,-95.0857086181641
2511500000,-87.1632232666016
2511510000,-95.7999496459961
2511520000,-85.7963562011719
2511530000,-99.9246597290039
2511540000,-86.6360244750977
2511550000,-96.3154296875
2511560000,-86.6642379760742
2511570000,-113.652870178223
2511580000,-86.0405578613281
2511590000,-88.5414962768555
2511600000,-85.2325820922852
2511610000,-109.172515869141
2511620000,-86.6925659179688
2511630000,-99.4803924560547
2511640000,-86.597053527832
2511650000,-94.1117401123047
2511660000,-85.3172225952148
2511670000,-89.9820175170898
2511680000,-85.0015716552734
2511690000,-103.23405456543
2511700000,-80.5970993041992
2511710000,-95.9873733520508
2511720000,-80.1346893310547
2511730000,-95.7852096557617
2511740000,-84.514533996582
2511750000,-91.6179428100586
2511760000,-81.9855270385742
2511770000,-94.8945159912109
2511780000,-80.1425399780273
2511790000,-97.3152694702148
2511800000,-78.8541717529297
2511810000,-96.3315200805664
2511820000,-76.6186904907227
2511830000,-86.5370101928711
2511840000,-74.1255264282227
2511850000,-92.7325820922852
2511860000,-74.9421463012695
2511870000,-96.2992630004883
2511880000,-70.9216461181641
2511890000,-83.8246688842773
2511900000,-68.8892364501953
2511910000,-96.1150741577148
2511920000,-70.9994049072266
2511930000,-77.7470092773438
2511940000,-69.2067642211914
2511950000,-82.6106491088867
2511960000,-72.9270324707031
2511970000,-81.1388320922852
2511980000,-71.8263854980469
2511990000,-80.3760757446289
2512000000,-6.45992708206177
2512010000,-86.2183990478516
2512020000,-70.3554763793945
2512030000,-84.6928253173828
2512040000,-71.2736434936523
2512050000,-84.8311080932617
2512060000,-72.8641738891602
2512070000,-75.6603317260742
2512080000,-67.2386856079102
2512090000,-81.9796295166016
2512100000,-71.0314865112305
2512110000,-92.5950927734375
2512120000,-68.7294464111328
2512130000,-88.4875564575195
2512140000,-73.8251724243164
2512150000,-86.3860321044922
2512160000,-73.7748870849609
2512170000,-91.787223815918
2512180000,-76.0830078125
2512190000,-85.7171936035156
2512200000,-76.0975723266602
2512210000,-93.8752593994141
2512220000,-84.3981323242188
2512230000,-104.256072998047
2512240000,-80.4347991943359
2512250000,-96.1262741088867
2512260000,-84.0697402954102
2512270000,-99.3200836181641
2512280000,-82.7668685913086
2512290000,-93.0836639404297
2512300000,-84.3343658447266
2512310000,-91.7748184204102
2512320000,-82.8096466064453
2512330000,-93.5095520019531
2512340000,-82.3916091918945
2512350000,-91.4165649414063
2512360000,-84.6579208374023
2512370000,-93.4507904052734
2512380000,-84.9805068969727
2512390000,-97.9483795166016
2512400000,-86.6188278198242
2512410000,-94.8587799072266
2512420000,-85.8065795898438
2512430000,-102.772819519043
2512440000,-85.4149856567383
2512450000,-110.636520385742
2512460000,-84.496940612793
2512470000,-97.2020034790039
2512480000,-86.5507888793945
2512490000,-91.4169540405273
2512500000,-85.916877746582
2512510000,-104.928382873535
2512520000,-84.7744140625
2512530000,-91.1713333129883
2512540000,-84.9400024414063
2512550000,-108.781814575195
2512560000,-86.0561218261719
2512570000,-100.426750183105
2512580000,-83.6866760253906
2512590000,-96.5094909667969
2512600000,-84.5314636230469
2512610000,-97.9899520874023
2512620000,-82.5860900878906
2512630000,-89.7739715576172
2512640000,-82.6032104492188
2512650000,-97.5463714599609
2512660000,-86.1494140625
2512670000,-103.496208190918
2512680000,-82.2389831542969
2512690000,-98.963752746582
2512700000,-82.6835861206055
2512710000,-88.0002746582031
2512720000,-82.5036010742188
2512730000,-92.5140762329102
2512740000,-86.47216796875
2512750000,-97.0799255371094
2512760000,-80.765625
2512770000,-86.958610534668
2512780000,-78.6137619018555
2512790000,-89.1344833374023
2512800000,-76.528450012207
2512810000,-93.2446899414063
2512820000,-77.3143615722656
2512830000,-85.5372543334961
2512840000,-76.6335144042969
2512850000,-99.4701843261719
2512860000,-72.6710357666016
2512870000,-86.3837966918945
2512880000,-75.7206420898438
2512890000,-92.3140106201172
2512900000,-70.6881713867188
2512910000,-75.7070693969727
2512920000,-69.1958770751953
2512930000,-82.2721099853516
2512940000,-70.8273696899414
2512950000,-85.4616470336914
2512960000,-66.4254531860352
2512970000,-75.5493927001953
2512980000,-71.643196105957
2512990000,-84.5769348144531
2513000000,-6.51053142547607
2513010000,-82.2535629272461
2513020000,-73.7346496582031
2513030000,-76.1647567749023
2513040000,-67.7303161621094
2513050000,-85.0088500976563
2513060000,-70.1348571777344
2513070000,-84.6855239868164
2513080000,-70.3670043945313
2513090000,-82.3101043701172
2513100000,-71.1460800170898
2513110000,-78.6752777099609
2513120000,-72.7861022949219
2513130000,-94.419677734375
2513140000,-76.2119979858398
2513150000,-94.3028335571289
2513160000,-72.841682434082
2513170000,-91.3301391601563
2513180000,-75.7718276977539
2513190000,-93.9360504150391
2513200000,-75.8486785888672
2513210000,-92.1579132080078
2513220000,-82.9051895141602
2513230000,-97.4157562255859
2513240000,-81.0127182006836
2513250000,-98.5992813110352
2513260000,-79.4931182861328
2513270000,-105.974060058594
2513280000,-84.2082901000977
2513290000,-102.952728271484
2513300000,-83.7151641845703
2513310000,-92.6803894042969
2513320000,-86.2118530273438
2513330000,-108.614212036133
2513340000,-87.2025451660156
2513350000,-103.757514953613
2513360000,-89.3135681152344
2513370000,-97.7386779785156
2513380000,-83.6001968383789
2513390000,-95.5697555541992
2513400000,-84.8161468505859
2513410000,-97.422233581543
2513420000,-84.0764312744141
2513430000,-89.2736587524414
2513440000,-85.6959762573242
2513450000,-93.7004318237305
2513460000,-85.2139358520508
2513470000,-98.2799301147461
2513480000,-83.8095321655273
2513490000,-103.094932556152
2513500000,-88.97265625
2513510000,-95.2595062255859
2513520000,-83.35400390625
2513530000,-110.711242675781
2513540000,-88.7014389038086
2513550000,-94.402946472168
2513560000,-85.7201995849609
2513570000,-102.281143188477
2513580000,-85.5624084472656
2513590000,-100.230819702148
2513600000,-87.0070343017578
2513610000,-97.4321823120117
2513620000,-86.4891586303711
2513630000,-94.465461730957
2513640000,-87.5208053588867
2513650000,-91.036262512207
2513660000,-83.2929611206055
2513670000,-102.118453979492
2513680000,-85.3408432006836
2513690000,-95.2386779785156
2513700000,-84.0157852172852
2513710000,-93.9016799926758
2513720000,-83.6506423950195
2513730000,-96.5715866088867
2513740000,-82.2880477905273
2513750000,-99.8285369873047
2513760000,-79.0090255737305
2513770000,-95.7824325561523
2513780000,-78.0158920288086
2513790000,-92.2218399047852
2513800000,-78.0594635009766
2513810000,-85.3847274780273
2513820000,-75.5534973144531
2513830000,-95.1290054321289
2513840000,-78.3863754272461
2513850000,-86.5580673217773
2513860000,-75.6073608398438
2513870000,-85.8831939697266
2513880000,-71.8283309936523
2513890000,-82.9702224731445
2513900000,-72.9231185913086
2513910000,-84.9378967285156
2513920000,-69.0126876831055
2513930000,-94.3750076293945
2513940000,-70.4692611694336
2513950000,-76.7808456420898
2513960000,-70.3558349609375
2513970000,-85.2281723022461
2513980000,-69.5853958129883
2513990000,-74.8525924682617
2514000000,-6.5321249961853
2514010000,-83.8784332275391
2514020000,-69.4643478393555
2514030000,-86.4954376220703
2514040000,-70.85009765625
2514050000,-79.0294723510742
2514060000,-70.2622528076172
2514070000,-86.2993011474609
2514080000,-67.4593505859375
2514090000,-82.2898864746094
2514100000,-68.1053314208984
2514110000,-82.651725769043
2514120000,-70.3187408447266
2514130000,-85.0912551879883
2514140000,-75.7131042480469
2514150000,-84.9607620239258
2514160000,-74.0211486816406
2514170000,-106.586685180664
2514180000,-79.9487991333008
2514190000,-89.2459411621094
2514200000,-80.5154190063477
2514210000,-99.1421051025391
2514220000,-78.9599838256836
2514230000,-97.079833984375
2514240000,-79.2066345214844
2514250000,-98.4843521118164
2514260000,-83.4235000610352
2514270000,-88.8519592285156
2514280000,-81.5293197631836
2514290000,-105.948783874512
2514300000,-80.3023834228516
2514310000,-98.1167678833008
2514320000,-80.0217208862305
2514330000,-93.5365295410156
2514340000,-81.485969543457
2514350000,-97.9777984619141
2514360000,-85.7309951782227
2514370000,-99.0597915649414
2514380000,-84.946907043457
2514390000,-101.710922241211
2514400000,-84.0134963989258
2514410000,-101.885047912598
2514420000,-87.6219863891602
2514430000,-102.439720153809
2514440000,-84.0468826293945
2514450000,-98.0053863525391
2514460000,-83.8745803833008
2514470000,-97.7707977294922
2514480000,-84.5819931030273
2514490000,-100.023460388184
2514500000,-81.6468353271484
2514510000,-99.8255615234375
2514520000,-85.2732467651367
2514530000,-101.922927856445
2514540000,-82.4174423217773
2514550000,-101.062896728516
2514560000,-85.9551086425781
2514570000,-108.213272094727
2514580000,-86.6693420410156
2514590000,-94.9604949951172
2514600000,-87.5875091552734
2514610000,-96.4708251953125
2514620000,-84.6523513793945
2514630000,-94.5100860595703
2514640000,-86.4425506591797
2514650000,-107.280883789063
2514660000,-86.4903869628906
2514670000,-100.103317260742
2514680000,-84.351318359375
2514690000,-91.4291381835938
2514700000,-83.9878921508789
2514710000,-95.3635711669922
2514720000,-85.2473602294922
2514730000,-105.021675109863
2514740000,-89.0998840332031
2514750000,-94.6597518920898
2514760000,-87.295295715332
2514770000,-96.1658096313477
2514780000,-86.3823623657227
2514790000,-103.378471374512
2514800000,-86.2373657226563
2514810000,-94.5319290161133
2514820000,-86.7502288818359
2514830000,-103.534729003906
2514840000,-85.8407135009766
2514850000,-103.646560668945
2514860000,-85.205940246582
2514870000,-98.591911315918
2514880000,-86.3229141235352
2514890000,-93.6370849609375
2514900000,-84.703483581543
2514910000,-91.1268539428711
2514920000,-84.8528594970703
2514930000,-98.5946350097656
2514940000,-87.5364227294922
2514950000,-100.155303955078
2514960000,-88.5962219238281
2514970000,-98.4761428833008
2514980000,-85.9827499389648
2514990000,-98.2995758056641
2515000000,-51.4974632263184
2515010000,-100.438758850098
2515020000,-84.8557052612305
2515030000,-95.1170349121094
2515040000,-88.6561813354492
2515050000,-93.9694519042969
2515060000,-84.5170745849609
2515070000,-108.222358703613
2515080000,-88.4096984863281
2515090000,-93.0915603637695
2515100000,-85.0248718261719
2515110000,-97.9244842529297
2515120000,-90.7247085571289
2515130000,-102.108070373535
2515140000,-86.5045394897461
2515150000,-91.5183258056641
2515160000,-84.8168487548828
2515170000,-101.606468200684
2515180000,-87.2666168212891
2515190000,-102.906890869141
2515200000,-89.2325820922852
2515210000,-100.71662902832
2515220000,-83.7939605712891
2515230000,-98.9965133666992
2515240000,-85.9109573364258
2515250000,-98.3899078369141
2515260000,-84.2386245727539
2515270000,-106.698150634766
2515280000,-88.1576995849609
2515290000,-97.7509231567383
2515300000,-87.175651550293
2515310000,-99.3192749023438
2515320000,-87.0366287231445
2515330000,-99.8611526489258
2515340000,-85.8685760498047
2515350000,-92.9122619628906
2515360000,-86.0119781494141
2515370000,-101.575462341309
2515380000,-88.262077331543
2515390000,-94.6752090454102
2515400000,-86.2535629272461
2515410000,-102.166030883789
2515420000,-86.8474884033203
2515430000,-105.981010437012
2515440000,-86.4994125366211
2515450000,-93.3570938110352
2515460000,-86.3305282592773
2515470000,-99.6448135375977
2515480000,-84.6513671875
2515490000,-107.39673614502
2515500000,-87.1838989257813
2515510000,-100.939323425293
2515520000,-91.0210647583008
2515530000,-101.816528320313
2515540000,-88.490348815918
2515550000,-101.270500183105
