Trace
Swept SA
A.16.09,N9010A
2539870000,-95.8972015380859
2539880000,-81.8198928833008
2539890000,-94.3557434082031
2539900000,-83.478157043457
2539910000,-95.8689575195313
2539920000,-79.7404022216797
2539930000,-88.9280700683594
2539940000,-82.2084121704102
2539950000,-100.24779510498
2539960000,-84.5313720703125
2539970000,-95.9639587402344
2539980000,-83.3747329711914
2539990000,-95.8892517089844
2540000000,-44.2872886657715
2540010000,-108.44108581543
2540020000,-84.0205612182617
2540030000,-94.5589294433594
2540040000,-80.9867477416992
2540050000,-98.8682708740234
2540060000,-80.5886611938477
2540070000,-89.7148895263672
2540080000,-77.4029693603516
2540090000,-88.1008987426758
2540100000,-79.1363220214844
2540110000,-88.252311706543
2540120000,-82.3534927368164
2540130000,-91.0343170166016
2540140000,-82.7421035766602
2540150000,-104.308006286621
2540160000,-82.2168807983398
2540170000,-101.687171936035
2540180000,-80.0832595825195
2540190000,-100.925598144531
2540200000,-79
2540210000,-93.2824783325195
2540220000,-82.9330520629883
2540230000,-96.8170623779297
2540240000,-81.0724792480469
2540250000,-94.5947036743164
2540260000,-80.4832534790039
2540270000,-87.8406753540039
2540280000,-76.5688858032227
2540290000,-96.7311706542969
2540300000,-77.6068267822266
2540310000,-90.1998519897461
2540320000,-78.4570541381836
2540330000,-92.7984085083008
2540340000,-79.3636016845703
2540350000,-89.8661346435547
2540360000,-79.8076782226563
2540370000,-85.9986953735352
2540380000,-81.8149261474609
2540390000,-106.097602844238
2540400000,-78.7401580810547
2540410000,-94.0909194946289
2540420000,-77.773796081543
2540430000,-95.9590835571289
2540440000,-84.3835296630859
2540450000,-94.257209777832
2540460000,-77.5757522583008
2540470000,-95.0528335571289
2540480000,-79.4746322631836
2540490000,-101.58576965332
2540500000,-80.7446670532227
2540510000,-97.1082458496094
2540520000,-82.1213607788086
2540530000,-92.1119384765625
2540540000,-81.9101333618164
2540550000,-97.3052597045898
2540560000,-80.5444412231445
2540570000,-100.580451965332
2540580000,-80.7180404663086
2540590000,-87.7930297851563
2540600000,-80.4658508300781
2540610000,-89.870246887207
2540620000,-78.9960708618164
2540630000,-94.201774597168
2540640000,-79.3983383178711
2540650000,-87.5672073364258
2540660000,-80.3296203613281
2540670000,-94.1351318359375
2540680000,-79.4903945922852
2540690000,-89.8137512207031
2540700000,-81.2484970092773
2540710000,-90.696403503418
2540720000,-78.3716812133789
2540730000,-94.0919036865234
2540740000,-77.5034484863281
2540750000,-92.5726318359375
2540760000,-80.8562850952148
2540770000,-88.5934066772461
2540780000,-82.1655654907227
2540790000,-92.8660583496094
2540800000,-83.2888412475586
2540810000,-90.653938293457
2540820000,-80.4111785888672
2540830000,-95.6399154663086
2540840000,-81.5864944458008
2540850000,-89.8603210449219
2540860000,-79.274543762207
2540870000,-83.2564697265625
2540880000,-77.8525390625
2540890000,-93.244255065918
2540900000,-80.0739593505859
2540910000,-94.178108215332
2540920000,-84.0872192382813
2540930000,-106.971405029297
2540940000,-83.3102798461914
2540950000,-92.5841293334961
2540960000,-81.4770126342773
2540970000,-93.7073974609375
2540980000,-82.2376480102539
2540990000,-87.9832611083984
2541000000,-45.9318313598633
2541010000,-102.914833068848
2541020000,-80.3015060424805
2541030000,-93.9295349121094
2541040000,-82.8318023681641
2541050000,-91.7762908935547
2541060000,-78.0914764404297
2541070000,-106.522705078125
2541080000,-79.7019577026367
2541090000,-94.9528884887695
2541100000,-76.9420471191406
2541110000,-104.092529296875
2541120000,-81.8623199462891
2541130000,-91.9655380249023
2541140000,-78.8865356445313
2541150000,-96.0436401367188
2541160000,-78.9893112182617
2541170000,-94.8656768798828
2541180000,-81.7815551757813
2541190000,-88.0732574462891
2541200000,-78.4994506835938
2541210000,-89.4337310791016
2541220000,-80.2268295288086
2541230000,-96.8352890014648
2541240000,-79.0266723632813
2541250000,-85.5700836181641
2541260000,-80.1473846435547
2541270000,-98.9291000366211
2541280000,-78.748420715332
2541290000,-104.880966186523
2541300000,-80.6669311523438
2541310000,-98.8428268432617
2541320000,-83.2151412963867
2541330000,-95.340576171875
2541340000,-80.814453125
2541350000,-98.1771926879883
2541360000,-82.1203231811523
2541370000,-95.9770202636719
2541380000,-81.1701736450195
2541390000,-90.9602355957031
2541400000,-79.8087539672852
2541410000,-92.5766906738281
2541420000,-85.0967788696289
2541430000,-96.3092346191406
2541440000,-79.6107025146484
2541450000,-85.602912902832
2541460000,-80.4925003051758
2541470000,-95.927734375
2541480000,-81.2710571289063
2541490000,-91.8973159790039
2541500000,-80.3618621826172
2541510000,-87.9326019287109
2541520000,-79.8391952514648
2541530000,-90.4833755493164
2541540000,-82.5444107055664
2541550000,-93.9266586303711
2541560000,-83.8229751586914
2541570000,-89.3151702880859
2541580000,-82.1074523925781
2541590000,-95.8020324707031
2541600000,-79.8927764892578
2541610000,-94.488395690918
2541620000,-78.5723114013672
2541630000,-85.701057434082
2541640000,-79.5599136352539
2541650000,-96.2613830566406
2541660000,-80.3615036010742
2541670000,-96.9392471313477
2541680000,-81.2211151123047
2541690000,-93.00439453125
2541700000,-77.6676712036133
2541710000,-96.150749206543
2541720000,-78.2747268676758
2541730000,-94.9292602539063
2541740000,-79.7836685180664
2541750000,-95.0422744750977
2541760000,-79.5417251586914
2541770000,-99.4685134887695
2541780000,-76.911506652832
2541790000,-94.9560012817383
2541800000,-78.5518493652344
2541810000,-99.1561279296875
2541820000,-81.5010986328125
2541830000,-94.7195587158203
2541840000,-78.0918579101563
2541850000,-93.0449981689453
2541860000,-80.937858581543
2541870000,-89.9702301025391
2541880000,-79.5192718505859
2541890000,-89.3093338012695
2541900000,-78.6083679199219
2541910000,-101.158081054688
2541920000,-82.0473861694336
2541930000,-98.7386169433594
2541940000,-84.5904846191406
2541950000,-91.1159744262695
2541960000,-80.6035842895508
2541970000,-97.8272476196289
2541980000,-77.0074768066406
2541990000,-92.6090927124023
2542000000,-52.492000579834
2542010000,-111.404220581055
2542020000,-77.890510559082
2542030000,-94.1184158325195
2542040000,-77.7953262329102
2542050000,-96.7220916748047
2542060000,-79.2385711669922
2542070000,-93.5261688232422
2542080000,-77.9727096557617
2542090000,-92.4454650878906
2542100000,-80.9680328369141
2542110000,-92.7026824951172
2542120000,-79.3182144165039
2542130000,-83.5083389282227
2542140000,-77.7878494262695
2542150000,-89.2596893310547
2542160000,-79.8010711669922
2542170000,-91.5741119384766
2542180000,-80.5659713745117
2542190000,-92.77587890625
2542200000,-79.8828887939453
2542210000,-97.6168060302734
2542220000,-78.5769348144531
2542230000,-98.0088348388672
2542240000,-78.7010345458984
2542250000,-92.0346908569336
2542260000,-78.8157577514648
2542270000,-88.42919921875
2542280000,-80.1531982421875
2542290000,-97.479248046875
2542300000,-79.8754119873047
2542310000,-97.2748489379883
2542320000,-81.7521133422852
2542330000,-95.5140991210938
2542340000,-81.2371292114258
2542350000,-87.9895858764648
2542360000,-79.8603439331055
2542370000,-91.9704208374023
2542380000,-81.5459136962891
2542390000,-95.0962982177734
2542400000,-79.7237319946289
2542410000,-89.4020233154297
2542420000,-80.3589401245117
2542430000,-90.292350769043
2542440000,-81.6101989746094
2542450000,-102.182052612305
2542460000,-76.4577484130859
2542470000,-93.6737289428711
2542480000,-80.7602691650391
2542490000,-92.2875671386719
2542500000,-83.5789642333984
2542510000,-97.1319046020508
2542520000,-81.1833953857422
2542530000,-104.602569580078
2542540000,-84.2085800170898
2542550000,-98.5123901367188
2542560000,-82.673095703125
2542570000,-101.799522399902
2542580000,-81.9447937011719
2542590000,-95.5130920410156
2542600000,-80.7275695800781
2542610000,-90.9476776123047
2542620000,-75.6578826904297
2542630000,-103.147117614746
2542640000,-79.7812194824219
2542650000,-100.795913696289
2542660000,-81.2492065429688
2542670000,-98.0957260131836
2542680000,-80.2214050292969
2542690000,-84.3449783325195
2542700000,-77.9964904785156
2542710000,-89.1176376342773
2542720000,-77.7101745605469
2542730000,-88.5753479003906
2542740000,-83.0604934692383
2542750000,-103.445487976074
2542760000,-82.4106903076172
2542770000,-91.7852172851563
2542780000,-80.0757064819336
2542790000,-89.056022644043
2542800000,-78.242431640625
2542810000,-90.6613845825195
2542820000,-79.4339599609375
2542830000,-92.2522430419922
2542840000,-82.8550643920898
2542850000,-98.9097595214844
2542860000,-78.4824905395508
2542870000,-90.7990570068359
2542880000,-77.1415481567383
2542890000,-85.5706634521484
2542900000,-76.6777496337891
2542910000,-95.9867858886719
2542920000,-82.0016250610352
2542930000,-85.9366226196289
2542940000,-82.0284576416016
2542950000,-99.5251617431641
2542960000,-80.5279541015625
2542970000,-87.1191482543945
2542980000,-78.091423034668
2542990000,-89.8559341430664
2543000000,-55.0956077575684
2543010000,-88.6583404541016
2543020000,-83.5530471801758
2543030000,-103.24178314209
2543040000,-87.8060760498047
2543050000,-93.8912887573242
2543060000,-80.8199691772461
2543070000,-92.84130859375
2543080000,-85.0192413330078
2543090000,-90.4824295043945
2543100000,-78.6073760986328
2543110000,-90.6039733886719
2543120000,-80.7349319458008
2543130000,-93.0105438232422
2543140000,-78.0458450317383
2543150000,-94.3991775512695
2543160000,-80.638427734375
2543170000,-94.3842010498047
2543180000,-80.4638900756836
2543190000,-95.9136276245117
2543200000,-81.0709381103516
2543210000,-100.484916687012
2543220000,-80.2189178466797
2543230000,-95.0176162719727
2543240000,-84.6349182128906
2543250000,-96.8106918334961
2543260000,-81.3306198120117
2543270000,-86.3722991943359
2543280000,-81.2900466918945
2543290000,-93.0690612792969
2543300000,-81.9431686401367
2543310000,-93.4798583984375
2543320000,-82.4862289428711
2543330000,-91.629524230957
2543340000,-83.1367950439453
2543350000,-92.0923690795898
2543360000,-83.9230270385742
2543370000,-95.1346206665039
2543380000,-82.0291748046875
2543390000,-101.738380432129
2543400000,-81.7923431396484
2543410000,-95.8410339355469
2543420000,-83.5956649780273
2543430000,-88.7141342163086
2543440000,-79.7870941162109
2543450000,-87.2085113525391
2543460000,-80.0426025390625
2543470000,-97.0162582397461
2543480000,-83.7026138305664
2543490000,-92.1948699951172
2543500000,-82.2771987915039
2543510000,-97.1637878417969
2543520000,-80.6350555419922
2543530000,-88.5923233032227
2543540000,-79.0808029174805
2543550000,-104.057182312012
2543560000,-81.4216690063477
2543570000,-93.546257019043
2543580000,-83.1908645629883
2543590000,-92.4527587890625
2543600000,-82.4463500976563
2543610000,-97.9174118041992
2543620000,-75.6812362670898
2543630000,-92.720588684082
2543640000,-80.5895614624023
2543650000,-85.7908020019531
2543660000,-81.078010559082
2543670000,-96.4091415405273
2543680000,-77.96484375
2543690000,-81.9365386962891
2543700000,-77.3278427124023
2543710000,-91.6384811401367
2543720000,-78.8598251342773
2543730000,-105.333679199219
2543740000,-81.4020690917969
2543750000,-93.1793746948242
2543760000,-79.5431976318359
2543770000,-92.6874237060547
2543780000,-79.2696838378906
2543790000,-107.623268127441
2543800000,-76.7077255249023
2543810000,-87.8066940307617
2543820000,-80.7849807739258
2543830000,-105.843276977539
2543840000,-79.5455780029297
2543850000,-93.77685546875
2543860000,-82.5810012817383
2543870000,-92.86083984375
2543880000,-80.1641006469727
2543890000,-94.2827529907227
2543900000,-80.6525497436523
2543910000,-91.0791473388672
2543920000,-83.6529922485352
2543930000,-95.9175109863281
2543940000,-80.5142288208008
2543950000,-89.7590637207031
2543960000,-81.2458572387695
2543970000,-88.2901306152344
2543980000,-80.2368316650391
2543990000,-85.8493347167969
2544000000,-53.0864906311035
2544010000,-92.9880905151367
2544020000,-82.0516204833984
2544030000,-89.4303741455078
2544040000,-79.1884689331055
2544050000,-85.1755523681641
2544060000,-78.0326766967773
2544070000,-96.9312896728516
2544080000,-78.9810333251953
2544090000,-101.054626464844
2544100000,-78.6785049438477
2544110000,-94.9388427734375
2544120000,-79.2463073730469
2544130000,-103.130516052246
2544140000,-79.9753723144531
2544150000,-84.7738723754883
2544160000,-78.1182098388672
2544170000,-89.5849304199219
2544180000,-83.9608612060547
2544190000,-96.9216384887695
2544200000,-81.7726287841797
2544210000,-93.7350921630859
2544220000,-83.9018936157227
2544230000,-94.6407852172852
2544240000,-78.1803131103516
2544250000,-93.3484725952148
2544260000,-82.005859375
2544270000,-88.3444900512695
2544280000,-77.7945556640625
2544290000,-93.9507904052734
2544300000,-78.4604797363281
2544310000,-98.1253128051758
2544320000,-79.8567886352539
2544330000,-98.1581192016602
2544340000,-75.8843994140625
2544350000,-87.1591339111328
2544360000,-76.997428894043
2544370000,-102.030975341797
2544380000,-80.124153137207
2544390000,-105.086883544922
2544400000,-81.6501617431641
2544410000,-97.4591217041016
2544420000,-76.4089736938477
2544430000,-96.0661315917969
2544440000,-79.0169143676758
2544450000,-92.4503936767578
2544460000,-81.2315063476563
2544470000,-87.8227005004883
2544480000,-80.434944152832
2544490000,-88.6874313354492
2544500000,-79.8423080444336
2544510000,-86.8720779418945
2544520000,-79.5815887451172
2544530000,-88.6881942749023
2544540000,-78.697998046875
2544550000,-96.8482971191406
2544560000,-80.9731674194336
2544570000,-100.270248413086
2544580000,-79.2090072631836
2544590000,-91.9982833862305
2544600000,-81.5524444580078
2544610000,-83.3611145019531
2544620000,-81.1048583984375
2544630000,-83.8580932617188
2544640000,-79.1913833618164
2544650000,-94.1274566650391
2544660000,-80.4989547729492
2544670000,-83.2675476074219
2544680000,-79.0394134521484
2544690000,-90.6221771240234
2544700000,-80.0637054443359
2544710000,-91.7292327880859
2544720000,-81.5538787841797
2544730000,-88.8447418212891
2544740000,-78.7043685913086
2544750000,-93.0568161010742
2544760000,-80.5401153564453
2544770000,-93.3345108032227
2544780000,-80.2666015625
2544790000,-95.8246994018555
2544800000,-79.7601470947266
2544810000,-94.0332336425781
2544820000,-81.3279647827148
2544830000,-89.7903594970703
2544840000,-80.4785003662109
2544850000,-89.2378311157227
2544860000,-81.6231002807617
2544870000,-92.3304214477539
2544880000,-78.9323043823242
2544890000,-99.0340118408203
2544900000,-81.772331237793
2544910000,-97.7630386352539
2544920000,-82.3836517333984
2544930000,-96.7693710327148
2544940000,-83.7774047851563
2544950000,-95.0069198608398
2544960000,-78.0558242797852
2544970000,-89.4363708496094
2544980000,-76.2643661499023
2544990000,-88.8369064331055
2545000000,-56.6064949035645
2545010000,-101.735160827637
2545020000,-84.2533416748047
2545030000,-96.2661514282227
2545040000,-79.4345169067383
2545050000,-102.547378540039
2545060000,-81.6738510131836
2545070000,-92.9016571044922
2545080000,-79.2936401367188
2545090000,-97.25537109375
2545100000,-85.0475463867188
2545110000,-90.5798492431641
2545120000,-77.0580062866211
2545130000,-93.5632247924805
2545140000,-81.393798828125
2545150000,-97.5653915405273
2545160000,-82.8967742919922
2545170000,-96.4369125366211
2545180000,-78.8800048828125
2545190000,-101.957885742188
2545200000,-78.1098937988281
2545210000,-95.711555480957
2545220000,-82.7460403442383
2545230000,-95.7025451660156
2545240000,-79.9519958496094
2545250000,-95.1252746582031
2545260000,-76.9437789916992
2545270000,-90.4549102783203
2545280000,-76.9458694458008
2545290000,-95.9844131469727
2545300000,-79.8277053833008
2545310000,-91.8260116577148
2545320000,-76.9176254272461
2545330000,-90.703498840332
2545340000,-80.0639724731445
2545350000,-89.9086456298828
2545360000,-80.2000198364258
2545370000,-100.184829711914
2545380000,-80.1969909667969
