Trace
Swept SA
A.16.09,N9010A
2542860000,-82.4702072143555
2542870000,-101.05738067627
2542880000,-84.2223281860352
2542890000,-128.469573974609
2542900000,-86.8840255737305
2542910000,-91.8292846679688
2542920000,-84.1463012695313
2542930000,-95.7794036865234
2542940000,-83.3471755981445
2542950000,-102.237251281738
2542960000,-88.0490188598633
2542970000,-111.579971313477
2542980000,-85.9102783203125
2542990000,-98.7498931884766
2543000000,-60.2778854370117
2543010000,-99.7451705932617
2543020000,-84.8913955688477
2543030000,-104.04598236084
2543040000,-87.0855026245117
2543050000,-90.0947113037109
2543060000,-83.7940063476563
2543070000,-104.983619689941
2543080000,-82.7354965209961
2543090000,-106.694786071777
2543100000,-83.0831527709961
2543110000,-92.2708129882813
2543120000,-80.9811019897461
2543130000,-96.8950119018555
2543140000,-83.0787963867188
2543150000,-102.849433898926
2543160000,-84.228515625
2543170000,-98.3155975341797
2543180000,-88.0139541625977
2543190000,-96.7374496459961
2543200000,-86.862434387207
2543210000,-99.9836273193359
2543220000,-83.1664962768555
2543230000,-108.04475402832
2543240000,-86.4988555908203
2543250000,-96.9194793701172
2543260000,-84.9266815185547
2543270000,-101.44554901123
2543280000,-85.1932754516602
2543290000,-106.766006469727
2543300000,-82.8395156860352
2543310000,-106.385833740234
2543320000,-85.4730606079102
2543330000,-97.7913284301758
2543340000,-85.3480072021484
2543350000,-93.6730270385742
2543360000,-85.0753479003906
2543370000,-94.5283737182617
2543380000,-83.24462890625
2543390000,-95.337646484375
2543400000,-85.6640014648438
2543410000,-96.9327697753906
2543420000,-85.5253067016602
2543430000,-92.7999572753906
2543440000,-84.5222549438477
2543450000,-96.1852188110352
2543460000,-82.7990493774414
2543470000,-110.825828552246
2543480000,-84.8728485107422
2543490000,-114.896263122559
2543500000,-84.1027374267578
2543510000,-93.3962020874023
2543520000,-83.2669219970703
2543530000,-95.5041351318359
2543540000,-84.3791046142578
2543550000,-97.9576416015625
2543560000,-84.7216415405273
2543570000,-96.9554443359375
2543580000,-85.2902908325195
2543590000,-107.369003295898
2543600000,-89.5740356445313
2543610000,-92.7649917602539
2543620000,-86.4369812011719
2543630000,-114.330657958984
2543640000,-86.3068161010742
2543650000,-89.7469177246094
2543660000,-83.0357971191406
2543670000,-92.363395690918
2543680000,-85.8280410766602
2543690000,-97.7521133422852
2543700000,-86.549430847168
2543710000,-100.721832275391
2543720000,-85.0531921386719
2543730000,-94.5446166992188
2543740000,-87.8966369628906
2543750000,-102.145835876465
2543760000,-82.9685897827148
2543770000,-97.6930541992188
2543780000,-85.0278854370117
2543790000,-114.511184692383
2543800000,-87.2262649536133
2543810000,-93.948860168457
2543820000,-84.0021743774414
2543830000,-92.8681640625
2543840000,-85.6314315795898
2543850000,-91.1987152099609
2543860000,-84.4756469726563
2543870000,-93.8808898925781
2543880000,-85.9410705566406
2543890000,-100.200508117676
2543900000,-84.3211135864258
2543910000,-98.8834609985352
2543920000,-86.9503860473633
2543930000,-95.7660293579102
2543940000,-87.7340621948242
2543950000,-93.6179046630859
2543960000,-81.6882400512695
2543970000,-104.80451965332
2543980000,-84.7842483520508
2543990000,-96.674186706543
2544000000,-60.505126953125
2544010000,-107.755851745605
2544020000,-88.1357650756836
2544030000,-97.4317932128906
2544040000,-83.9167709350586
2544050000,-98.9620666503906
2544060000,-86.2849502563477
2544070000,-96.8079681396484
2544080000,-82.4541931152344
2544090000,-99.3280258178711
2544100000,-85.3940582275391
2544110000,-104.162117004395
2544120000,-84.5181427001953
2544130000,-100.932060241699
2544140000,-82.6712112426758
2544150000,-106.521293640137
2544160000,-84.8013305664063
2544170000,-106.537879943848
2544180000,-85.6976318359375
2544190000,-99.6038208007813
2544200000,-84.6288833618164
2544210000,-103.713500976563
2544220000,-81.9082183837891
2544230000,-101.576469421387
2544240000,-82.1517791748047
2544250000,-94.9256896972656
2544260000,-84.0446853637695
2544270000,-94.3347625732422
2544280000,-83.8693008422852
2544290000,-97.7259979248047
2544300000,-83.5607986450195
2544310000,-98.4260482788086
2544320000,-83.3811416625977
2544330000,-93.3111419677734
2544340000,-89.8424072265625
2544350000,-98.5036087036133
2544360000,-82.6728439331055
2544370000,-94.327278137207
2544380000,-83.8131790161133
2544390000,-96.6562118530273
2544400000,-84.2427520751953
2544410000,-98.7342758178711
2544420000,-88.7577285766602
2544430000,-100.148506164551
2544440000,-83.7272872924805
2544450000,-109.25658416748
2544460000,-86.0348892211914
2544470000,-93.7045974731445
2544480000,-88.7358322143555
2544490000,-108.276947021484
2544500000,-87.1909637451172
2544510000,-103.02124786377
2544520000,-83.675910949707
2544530000,-108.69751739502
2544540000,-85.716438293457
2544550000,-103.864181518555
2544560000,-83.9403305053711
2544570000,-98.9574661254883
2544580000,-83.6608428955078
2544590000,-102.64136505127
2544600000,-87.3464508056641
2544610000,-103.180152893066
2544620000,-85.6300735473633
2544630000,-88.9601135253906
2544640000,-83.321533203125
2544650000,-88.3188400268555
2544660000,-85.1368026733398
2544670000,-98.8219985961914
2544680000,-84.6636199951172
2544690000,-92.4220733642578
2544700000,-84.9097442626953
2544710000,-103.46704864502
2544720000,-86.7668151855469
2544730000,-96.9843673706055
2544740000,-87.6127777099609
2544750000,-99.1784744262695
2544760000,-84.1258850097656
2544770000,-92.8365783691406
2544780000,-83.9376983642578
2544790000,-99.452278137207
2544800000,-85.5123443603516
2544810000,-90.2058868408203
2544820000,-84.3454666137695
2544830000,-104.32600402832
2544840000,-88.3518981933594
2544850000,-88.9079895019531
2544860000,-79.0892944335938
2544870000,-88.1958999633789
2544880000,-85.4609603881836
2544890000,-106.211151123047
2544900000,-88.1388702392578
2544910000,-101.358184814453
2544920000,-85.3789596557617
2544930000,-96.2134170532227
2544940000,-80.3997192382813
2544950000,-102.323135375977
2544960000,-82.0520095825195
2544970000,-104.40461730957
2544980000,-86.1855773925781
2544990000,-98.46630859375
2545000000,-60.5523338317871
2545010000,-93.4111251831055
2545020000,-83.5446472167969
2545030000,-91.9601135253906
2545040000,-83.9196090698242
2545050000,-96.2114334106445
2545060000,-84.2706832885742
2545070000,-89.5461502075195
2545080000,-85.0296096801758
2545090000,-101.820671081543
2545100000,-87.2348175048828
2545110000,-91.1902923583984
2545120000,-84.4970855712891
2545130000,-106.512657165527
2545140000,-83.7073516845703
2545150000,-94.7124557495117
2545160000,-84.7120132446289
2545170000,-104.080772399902
2545180000,-85.5136108398438
2545190000,-98.5614166259766
2545200000,-83.0523376464844
2545210000,-89.9950714111328
2545220000,-84.2532501220703
2545230000,-97.6150588989258
2545240000,-87.099250793457
2545250000,-94.3730545043945
2545260000,-87.7583541870117
2545270000,-103.155181884766
2545280000,-83.9711151123047
2545290000,-95.3772506713867
2545300000,-85.8461074829102
2545310000,-102.523681640625
2545320000,-82.676628112793
2545330000,-98.8439559936523
2545340000,-82.6360473632813
2545350000,-106.707977294922
2545360000,-84.8028564453125
2545370000,-102.548713684082
2545380000,-85.8706665039063
2545390000,-97.1249237060547
2545400000,-85.3548278808594
2545410000,-90.4152755737305
2545420000,-87.4789657592773
2545430000,-106.04566192627
2545440000,-84.9878311157227
2545450000,-94.2676467895508
2545460000,-87.8611373901367
2545470000,-106.52766418457
2545480000,-87.2864227294922
2545490000,-101.097900390625
2545500000,-85.6647567749023
2545510000,-99.3166732788086
2545520000,-89.5585632324219
2545530000,-103.297508239746
2545540000,-89.2713928222656
2545550000,-99.9531173706055
2545560000,-86.519157409668
2545570000,-94.6436614990234
2545580000,-84.4742736816406
2545590000,-95.9742736816406
2545600000,-81.0880737304688
2545610000,-103.024284362793
2545620000,-90.1082611083984
2545630000,-101.608253479004
2545640000,-84.0667114257813
2545650000,-97.4191360473633
2545660000,-82.5389022827148
2545670000,-97.6285629272461
2545680000,-83.1519241333008
2545690000,-98.24755859375
2545700000,-86.3272857666016
2545710000,-98.5832672119141
2545720000,-81.8369598388672
2545730000,-97.1126327514648
2545740000,-85.3740997314453
2545750000,-95.9611129760742
2545760000,-84.845458984375
2545770000,-92.6721725463867
2545780000,-81.820182800293
2545790000,-96.0514678955078
2545800000,-85.6858291625977
2545810000,-95.0526809692383
2545820000,-82.6998062133789
2545830000,-91.0913772583008
2545840000,-79.5328826904297
2545850000,-99.8444900512695
2545860000,-85.910530090332
2545870000,-97.7791290283203
2545880000,-83.6838989257813
2545890000,-105.694351196289
2545900000,-82.3344268798828
2545910000,-96.2858352661133
2545920000,-85.1556854248047
2545930000,-100.584938049316
2545940000,-83.9597930908203
2545950000,-92.4921569824219
2545960000,-84.2536926269531
2545970000,-103.298217773438
2545980000,-83.2881851196289
2545990000,-89.3495101928711
2546000000,-62.5134010314941
2546010000,-101.093299865723
2546020000,-84.3154220581055
2546030000,-113.743255615234
2546040000,-84.4651184082031
2546050000,-94.5307922363281
2546060000,-84.7146530151367
2546070000,-101.83422088623
2546080000,-87.0265121459961
2546090000,-92.8327102661133
2546100000,-83.0549697875977
2546110000,-99.3562622070313
2546120000,-85.3770751953125
2546130000,-89.9673767089844
2546140000,-85.5651702880859
2546150000,-99.4534454345703
2546160000,-82.8803405761719
2546170000,-99.4427337646484
2546180000,-86.4635620117188
2546190000,-91.2654724121094
2546200000,-83.4015960693359
2546210000,-96.4280700683594
2546220000,-84.9975738525391
2546230000,-93.1621780395508
2546240000,-82.3579635620117
2546250000,-97.1046142578125
2546260000,-84.1646957397461
2546270000,-102.341453552246
2546280000,-84.1847076416016
2546290000,-93.3757781982422
2546300000,-86.2226715087891
2546310000,-96.7047271728516
2546320000,-83.9986038208008
2546330000,-98.6275024414063
2546340000,-83.6841278076172
2546350000,-96.6005401611328
2546360000,-82.5044555664063
2546370000,-98.0070877075195
2546380000,-84.7600021362305
2546390000,-93.7292251586914
2546400000,-85.6315612792969
2546410000,-100.495956420898
2546420000,-82.7675476074219
2546430000,-97.6737594604492
2546440000,-82.3583602905273
2546450000,-95.8285369873047
2546460000,-82.0703430175781
2546470000,-90.6376876831055
2546480000,-84.2644577026367
2546490000,-93.3787384033203
2546500000,-84.3450393676758
2546510000,-100.256393432617
2546520000,-83.3428421020508
2546530000,-100.581008911133
2546540000,-84.3321533203125
2546550000,-95.0556793212891
2546560000,-83.2813186645508
2546570000,-93.2070465087891
2546580000,-84.2859802246094
2546590000,-96.9685974121094
2546600000,-83.4416351318359
2546610000,-95.9331207275391
2546620000,-85.9139099121094
2546630000,-99.4898910522461
2546640000,-86.320442199707
2546650000,-96.4501037597656
2546660000,-86.0255966186523
2546670000,-98.5989990234375
2546680000,-89.4313354492188
2546690000,-100.72484588623
2546700000,-86.9649429321289
2546710000,-103.790985107422
2546720000,-86.7682266235352
2546730000,-98.5711288452148
2546740000,-85.8018646240234
2546750000,-94.8291091918945
2546760000,-84.9421539306641
2546770000,-94.0649719238281
2546780000,-87.6004409790039
2546790000,-105.962348937988
2546800000,-86.837158203125
2546810000,-97.1971969604492
2546820000,-81.0080642700195
2546830000,-92.2973098754883
2546840000,-85.0324172973633
2546850000,-89.3018951416016
2546860000,-86.4799270629883
2546870000,-96.7546463012695
2546880000,-87.9479141235352
2546890000,-96.092041015625
2546900000,-82.3005752563477
2546910000,-97.0975646972656
2546920000,-86.4640045166016
2546930000,-103.039192199707
2546940000,-81.9062728881836
2546950000,-91.7057266235352
2546960000,-83.6370620727539
2546970000,-96.3273620605469
2546980000,-82.6271896362305
2546990000,-91.7090454101563
2547000000,-62.1382446289063
2547010000,-106.064666748047
2547020000,-83.3719940185547
2547030000,-107.66576385498
2547040000,-85.1556854248047
2547050000,-101.737693786621
2547060000,-84.3804550170898
2547070000,-105.326034545898
2547080000,-86.6334381103516
2547090000,-97.7477645874023
2547100000,-84.5561370849609
2547110000,-97.5211791992188
2547120000,-84.4387664794922
2547130000,-100.676910400391
2547140000,-84.4587707519531
2547150000,-95.5841903686523
2547160000,-85.0325393676758
2547170000,-101.419158935547
2547180000,-84.9586868286133
2547190000,-118.602478027344
2547200000,-83.160400390625
2547210000,-92.9794769287109
2547220000,-82.7904663085938
2547230000,-98.6139297485352
2547240000,-82.9725875854492
2547250000,-106.250129699707
2547260000,-86.4662170410156
2547270000,-94.261360168457
2547280000,-88.2550277709961
2547290000,-94.7532196044922
2547300000,-86.5335311889648
2547310000,-95.3423461914063
2547320000,-86.1712799072266
2547330000,-96.4408721923828
2547340000,-83.8968658447266
2547350000,-102.484893798828
2547360000,-81.9441375732422
2547370000,-102.395683288574
2547380000,-86.7679977416992
2547390000,-97.6016006469727
2547400000,-84.6975173950195
2547410000,-98.4441452026367
2547420000,-87.6075134277344
2547430000,-106.053039550781
2547440000,-82.9840774536133
2547450000,-92.678581237793
2547460000,-81.1362991333008
2547470000,-97.3607940673828
2547480000,-84.1708755493164
2547490000,-97.2127075195313
2547500000,-85.5748672485352
2547510000,-105.267860412598
2547520000,-87.7715377807617
2547530000,-97.2220077514648
2547540000,-85.2198181152344
2547550000,-100.088485717773
2547560000,-83.7082214355469
2547570000,-99.5948257446289
2547580000,-86.0345916748047
2547590000,-104.538139343262
2547600000,-83.0630645751953
2547610000,-98.2901000976563
2547620000,-87.437255859375
2547630000,-96.2699661254883
2547640000,-86.2908554077148
2547650000,-97.9546813964844
2547660000,-85.594123840332
2547670000,-100.214492797852
2547680000,-84.7719650268555
2547690000,-104.249084472656
2547700000,-84.529167175293
2547710000,-97.2450561523438
2547720000,-84.4501953125
2547730000,-95.4049606323242
2547740000,-85.5905303955078
2547750000,-99.0615539550781
2547760000,-82.8391494750977
2547770000,-104.698570251465
2547780000,-89.5154342651367
2547790000,-92.8650970458984
2547800000,-82.8518524169922
2547810000,-91.0412063598633
2547820000,-84.7567138671875
2547830000,-103.317436218262
2547840000,-84.7528305053711
2547850000,-102.267448425293
2547860000,-84.8282928466797
2547870000,-100.476837158203
2547880000,-83.5453720092773
2547890000,-94.0683898925781
2547900000,-81.2248916625977
2547910000,-104.277168273926
2547920000,-90.219482421875
2547930000,-97.0871276855469
2547940000,-83.2342224121094
2547950000,-98.7061462402344
2547960000,-84.3472518920898
2547970000,-108.871406555176
2547980000,-89.8750534057617
2547990000,-98.782844543457
2548000000,-61.8723068237305
2548010000,-96.4657745361328
2548020000,-85.9687347412109
2548030000,-101.834861755371
2548040000,-88.0186462402344
2548050000,-97.2848129272461
2548060000,-85.8619918823242
2548070000,-96.5454177856445
2548080000,-85.0492172241211
2548090000,-94.6549758911133
2548100000,-83.7569046020508
2548110000,-97.7646331787109
2548120000,-84.7248840332031
2548130000,-94.8144454956055
2548140000,-83.9522094726563
2548150000,-99.7219161987305
2548160000,-87.1582870483398
2548170000,-92.9115829467773
2548180000,-82.7660903930664
2548190000,-106.685279846191
2548200000,-86.8493194580078
2548210000,-89.1750640869141
2548220000,-83.0757293701172
2548230000,-95.9895782470703
2548240000,-82.861946105957
2548250000,-98.5719223022461
2548260000,-85.6439514160156
2548270000,-98.945182800293
2548280000,-84.076042175293
