Trace
Swept SA
A.16.09,N9010A
2515670000,-101.465957641602
2515680000,-93.2490997314453
2515690000,-106.483184814453
2515700000,-97.2884826660156
2515710000,-111.696655273438
2515720000,-98.2117691040039
2515730000,-100.964408874512
2515740000,-93.339714050293
2515750000,-98.6444549560547
2515760000,-92.7714996337891
2515770000,-102.897155761719
2515780000,-93.0812835693359
2515790000,-97.1726913452148
2515800000,-92.3142623901367
2515810000,-106.870048522949
2515820000,-90.9653167724609
2515830000,-107.766876220703
2515840000,-95.8042068481445
2515850000,-107.444404602051
2515860000,-90.18896484375
2515870000,-104.086029052734
2515880000,-90.7931289672852
2515890000,-108.001693725586
2515900000,-93.0031280517578
2515910000,-99.2899703979492
2515920000,-92.4605102539063
2515930000,-108.710014343262
2515940000,-90.851318359375
2515950000,-98.8284683227539
2515960000,-90.5365219116211
2515970000,-105.334632873535
2515980000,-90.7012557983398
2515990000,-98.3524627685547
2516000000,-87.0578918457031
2516010000,-103.369689941406
2516020000,-93.3968200683594
2516030000,-111.389533996582
2516040000,-93.6861267089844
2516050000,-109.774368286133
2516060000,-90.2757034301758
2516070000,-100.275939941406
2516080000,-91.7450790405273
2516090000,-111.98356628418
2516100000,-93.8492736816406
2516110000,-98.028564453125
2516120000,-94.9312591552734
2516130000,-99.930534362793
2516140000,-94.5302810668945
2516150000,-105.576614379883
2516160000,-90.3988571166992
2516170000,-108.657791137695
2516180000,-95.4655685424805
2516190000,-97.7489242553711
2516200000,-92.4032745361328
2516210000,-119.559097290039
2516220000,-94.5592956542969
2516230000,-114.971672058105
2516240000,-92.7807922363281
2516250000,-96.0639801025391
2516260000,-90.9647521972656
2516270000,-99.6132354736328
2516280000,-94.060920715332
2516290000,-102.71794128418
2516300000,-95.0572204589844
2516310000,-110.865409851074
2516320000,-94.4519577026367
2516330000,-105.6201171875
2516340000,-94.4994277954102
2516350000,-104.781059265137
2516360000,-90.5348815917969
2516370000,-101.642456054688
2516380000,-92.2897262573242
2516390000,-98.7939758300781
2516400000,-89.3550643920898
2516410000,-102.59578704834
2516420000,-91.5459213256836
2516430000,-101.811340332031
2516440000,-91.1070404052734
2516450000,-97.8263092041016
2516460000,-92.2526626586914
2516470000,-119.582412719727
2516480000,-93.2378692626953
2516490000,-98.7796401977539
2516500000,-93.2222061157227
2516510000,-110.445098876953
2516520000,-93.0137023925781
2516530000,-103.91820526123
2516540000,-91.1874237060547
2516550000,-97.3452453613281
2516560000,-91.5156173706055
2516570000,-105.332298278809
2516580000,-90.7900390625
2516590000,-99.4223175048828
2516600000,-92.2052917480469
2516610000,-112.945320129395
2516620000,-92.6264953613281
2516630000,-111.040534973145
2516640000,-92.4845504760742
2516650000,-98.8326416015625
2516660000,-91.4645919799805
2516670000,-113.477684020996
2516680000,-95.6879196166992
2516690000,-101.590621948242
2516700000,-91.7455596923828
2516710000,-99.0953826904297
2516720000,-92.4705200195313
2516730000,-118.218330383301
2516740000,-91.9480209350586
2516750000,-107.513877868652
2516760000,-91.9280853271484
2516770000,-108.169731140137
2516780000,-95.1164093017578
2516790000,-103.430419921875
2516800000,-91.2056121826172
2516810000,-110.143562316895
2516820000,-87.0593185424805
2516830000,-105.348785400391
2516840000,-88.5564804077148
2516850000,-101.80233001709
2516860000,-91.2337036132813
2516870000,-107.198890686035
2516880000,-91.991096496582
2516890000,-112.34545135498
2516900000,-95.6871032714844
2516910000,-105.275886535645
2516920000,-94.0784072875977
2516930000,-97.6022109985352
2516940000,-91.2265014648438
2516950000,-106.860626220703
2516960000,-91.7970275878906
2516970000,-98.7919006347656
2516980000,-91.0842514038086
2516990000,-101.452056884766
2517000000,-85.1043014526367
2517010000,-105.136978149414
2517020000,-91.9633483886719
2517030000,-105.172508239746
2517040000,-91.224967956543
2517050000,-107.621055603027
2517060000,-91.6154556274414
2517070000,-121.510108947754
2517080000,-95.3234176635742
2517090000,-105.479614257813
2517100000,-96.4314956665039
2517110000,-113.308815002441
2517120000,-91.5667495727539
2517130000,-106.71110534668
2517140000,-93.1910552978516
2517150000,-103.021301269531
2517160000,-93.2957000732422
2517170000,-101.703559875488
2517180000,-91.3721389770508
2517190000,-106.537826538086
2517200000,-95.3292541503906
2517210000,-113.299598693848
2517220000,-92.3852005004883
2517230000,-109.368324279785
2517240000,-93.0700607299805
2517250000,-109.092414855957
2517260000,-94.9392471313477
2517270000,-108.543464660645
2517280000,-90.6427764892578
2517290000,-107.711227416992
2517300000,-96.2142562866211
2517310000,-103.296157836914
2517320000,-92.049186706543
2517330000,-109.846321105957
2517340000,-93.9763946533203
2517350000,-111.604583740234
2517360000,-92.3113784790039
2517370000,-94.1098937988281
2517380000,-91.0866470336914
2517390000,-108.944358825684
2517400000,-90.4540710449219
2517410000,-109.903968811035
2517420000,-90.9546279907227
2517430000,-94.7540435791016
2517440000,-92.8460006713867
2517450000,-105.097801208496
2517460000,-95.2262878417969
2517470000,-97.3285675048828
2517480000,-90.1414031982422
2517490000,-104.731986999512
2517500000,-93.4073791503906
2517510000,-106.427963256836
2517520000,-95.501823425293
2517530000,-108.919174194336
2517540000,-93.3299713134766
2517550000,-100.458801269531
2517560000,-93.2272720336914
2517570000,-105.15739440918
2517580000,-93.1262817382813
2517590000,-114.243446350098
2517600000,-94.4860687255859
2517610000,-96.6028518676758
2517620000,-94.3680114746094
2517630000,-113.53889465332
2517640000,-89.4094085693359
2517650000,-104.068260192871
2517660000,-92.6190643310547
2517670000,-121.424957275391
2517680000,-93.4208221435547
2517690000,-105.029266357422
2517700000,-93.4589157104492
2517710000,-100.477676391602
2517720000,-93.9995727539063
2517730000,-113.637191772461
2517740000,-94.0658187866211
2517750000,-102.621299743652
2517760000,-94.9955673217773
2517770000,-118.059875488281
2517780000,-91.0557632446289
2517790000,-105.673652648926
2517800000,-90.737190246582
2517810000,-103.483024597168
2517820000,-89.6080169677734
2517830000,-105.512626647949
2517840000,-94.874885559082
2517850000,-107.27515411377
2517860000,-93.6049270629883
2517870000,-108.743309020996
2517880000,-94.0176010131836
2517890000,-101.796615600586
2517900000,-93.4362182617188
2517910000,-99.2911376953125
2517920000,-93.3360824584961
2517930000,-103.674018859863
2517940000,-90.9918746948242
2517950000,-101.02946472168
2517960000,-92.0709381103516
2517970000,-97.5299377441406
2517980000,-91.9648284912109
2517990000,-99.710563659668
2518000000,-91.737548828125
2518010000,-98.987548828125
2518020000,-92.8388061523438
2518030000,-108.124794006348
2518040000,-93.2071075439453
2518050000,-109.73885345459
2518060000,-90.2946243286133
2518070000,-119.481071472168
2518080000,-92.8037490844727
2518090000,-100.969291687012
2518100000,-91.9288558959961
2518110000,-103.19002532959
2518120000,-91.1563491821289
2518130000,-110.024322509766
2518140000,-97.1135025024414
2518150000,-106.687774658203
2518160000,-94.0619354248047
2518170000,-102.612297058105
2518180000,-93.3534240722656
2518190000,-107.817726135254
2518200000,-94.932502746582
2518210000,-100.282287597656
2518220000,-89.4935150146484
2518230000,-105.281227111816
2518240000,-91.1579208374023
2518250000,-113.211967468262
2518260000,-93.4375228881836
2518270000,-102.703765869141
2518280000,-92.0131225585938
2518290000,-103.60620880127
2518300000,-90.823371887207
2518310000,-102.234718322754
2518320000,-92.0833282470703
2518330000,-103.259170532227
2518340000,-91.2075805664063
2518350000,-108.264938354492
2518360000,-91.9453430175781
2518370000,-119.35530090332
2518380000,-93.6566772460938
2518390000,-108.591125488281
2518400000,-92.4660720825195
2518410000,-96.6699295043945
2518420000,-91.1688079833984
2518430000,-118.23063659668
2518440000,-89.9014129638672
2518450000,-102.574722290039
2518460000,-95.2382431030273
2518470000,-103.802253723145
2518480000,-92.2063064575195
2518490000,-114.744148254395
2518500000,-92.2085571289063
2518510000,-106.439071655273
2518520000,-93.0248184204102
2518530000,-105.842330932617
2518540000,-92.3086318969727
2518550000,-100.16529083252
2518560000,-88.824462890625
2518570000,-112.170349121094
2518580000,-97.0350723266602
2518590000,-103.865264892578
2518600000,-89.8622665405273
2518610000,-101.328216552734
2518620000,-92.1222457885742
2518630000,-113.254768371582
2518640000,-96.6262969970703
2518650000,-109.304725646973
2518660000,-95.3119659423828
2518670000,-100.582397460938
2518680000,-94.5974807739258
2518690000,-100.490791320801
2518700000,-94.6705551147461
2518710000,-104.799446105957
2518720000,-95.3904037475586
2518730000,-105.615707397461
2518740000,-95.7518768310547
2518750000,-104.037727355957
2518760000,-92.4596939086914
2518770000,-94.9536209106445
2518780000,-90.6410903930664
2518790000,-104.944984436035
2518800000,-95.3695449829102
2518810000,-108.803970336914
2518820000,-91.5031204223633
2518830000,-111.919761657715
2518840000,-94.3723297119141
2518850000,-105.137748718262
2518860000,-93.5708084106445
2518870000,-103.093887329102
2518880000,-91.2777938842773
2518890000,-115.299461364746
2518900000,-97.4055938720703
2518910000,-105.045532226563
2518920000,-90.8121566772461
2518930000,-118.339859008789
2518940000,-94.3085021972656
2518950000,-104.349510192871
2518960000,-94.2595596313477
2518970000,-112.712852478027
2518980000,-97.0792770385742
2518990000,-110.528205871582
2519000000,-84.3824691772461
2519010000,-105.523529052734
2519020000,-93.5922470092773
2519030000,-104.914848327637
2519040000,-94.443489074707
2519050000,-108.726051330566
2519060000,-93.7127914428711
2519070000,-108.24877166748
2519080000,-93.7261428833008
2519090000,-101.167259216309
2519100000,-94.5978622436523
2519110000,-105.054405212402
2519120000,-96.2161865234375
2519130000,-97.0812454223633
2519140000,-89.9674606323242
2519150000,-109.25609588623
2519160000,-90.2913970947266
2519170000,-110.996437072754
2519180000,-93.5360336303711
2519190000,-107.81859588623
2519200000,-90.4392471313477
2519210000,-121.288696289063
2519220000,-93.5192108154297
2519230000,-114.207191467285
2519240000,-90.9011001586914
2519250000,-103.580383300781
2519260000,-93.4290008544922
2519270000,-101.416213989258
2519280000,-89.8603668212891
2519290000,-111.479248046875
2519300000,-91.4172592163086
2519310000,-100.429229736328
2519320000,-92.0543365478516
2519330000,-111.754241943359
2519340000,-91.4831924438477
2519350000,-111.852912902832
2519360000,-92.9291610717773
2519370000,-108.944694519043
2519380000,-93.0158920288086
2519390000,-107.958869934082
2519400000,-95.9772491455078
2519410000,-102.765625
2519420000,-92.1560440063477
2519430000,-103.255088806152
2519440000,-92.8716201782227
2519450000,-107.069709777832
2519460000,-89.5120315551758
2519470000,-104.710990905762
2519480000,-95.7345504760742
2519490000,-105.528961181641
2519500000,-88.4755630493164
2519510000,-105.093490600586
2519520000,-93.0120315551758
2519530000,-107.535209655762
2519540000,-92.3112030029297
2519550000,-102.969116210938
2519560000,-89.675178527832
2519570000,-108.325569152832
2519580000,-92.0605850219727
2519590000,-105.848251342773
2519600000,-91.95703125
2519610000,-94.8289489746094
2519620000,-91.0181350708008
2519630000,-112.509887695313
2519640000,-89.4922027587891
2519650000,-106.666458129883
2519660000,-89.3459930419922
2519670000,-110.616744995117
2519680000,-91.2467422485352
2519690000,-106.250305175781
2519700000,-96.6953506469727
2519710000,-104.259346008301
2519720000,-94.1574554443359
2519730000,-107.164390563965
2519740000,-90.3208923339844
2519750000,-105.681968688965
2519760000,-93.134635925293
2519770000,-124.48664855957
2519780000,-94.2580718994141
2519790000,-104.520072937012
2519800000,-94.3337020874023
2519810000,-110.428588867188
2519820000,-91.3802642822266
2519830000,-112.138214111328
2519840000,-92.4286117553711
2519850000,-104.619834899902
2519860000,-89.7209167480469
2519870000,-106.502670288086
2519880000,-92.0423278808594
2519890000,-103.085914611816
2519900000,-91.1785202026367
2519910000,-101.548034667969
2519920000,-95.1561126708984
2519930000,-100.70384979248
2519940000,-95.1378860473633
2519950000,-100.62931060791
2519960000,-95.7433929443359
2519970000,-106.705062866211
2519980000,-94.8070602416992
2519990000,-106.546051025391
2520000000,-84.5573959350586
2520010000,-98.5566787719727
2520020000,-93.1101684570313
2520030000,-113.277656555176
2520040000,-94.7941970825195
2520050000,-107.460678100586
2520060000,-92.5975952148438
2520070000,-106.401473999023
2520080000,-89.6825561523438
2520090000,-104.055557250977
2520100000,-92.4297409057617
2520110000,-102.823997497559
2520120000,-95.9295043945313
2520130000,-104.764854431152
2520140000,-93.2269287109375
2520150000,-103.469299316406
2520160000,-91.1489334106445
2520170000,-109.026275634766
2520180000,-95.0292510986328
2520190000,-114.388702392578
2520200000,-90.9042892456055
2520210000,-104.467552185059
2520220000,-94.2700881958008
2520230000,-107.830787658691
2520240000,-92.3030166625977
2520250000,-109.307479858398
2520260000,-94.4443969726563
2520270000,-104.550247192383
2520280000,-95.5200500488281
2520290000,-98.816032409668
2520300000,-89.8464202880859
2520310000,-116.211982727051
2520320000,-93.6362915039063
2520330000,-101.870941162109
2520340000,-95.3518905639648
2520350000,-100.439720153809
2520360000,-94.1467819213867
2520370000,-99.4726715087891
2520380000,-92.1327819824219
2520390000,-98.428825378418
2520400000,-93.3773803710938
2520410000,-97.279182434082
2520420000,-91.8727722167969
2520430000,-109.301300048828
2520440000,-93.3247146606445
2520450000,-112.672225952148
2520460000,-94.0590667724609
2520470000,-99.8926467895508
2520480000,-92.3044586181641
2520490000,-103.521255493164
2520500000,-93.2572402954102
2520510000,-114.88892364502
2520520000,-92.560676574707
2520530000,-111.677803039551
2520540000,-87.8059997558594
2520550000,-113.618659973145
2520560000,-91.125732421875
2520570000,-112.615776062012
2520580000,-91.5563201904297
2520590000,-114.688034057617
2520600000,-94.2710876464844
2520610000,-100.974990844727
2520620000,-92.3287582397461
2520630000,-104.961967468262
2520640000,-94.8822555541992
2520650000,-110.244194030762
2520660000,-93.1370315551758
2520670000,-112.830116271973
2520680000,-93.5949249267578
2520690000,-101.883338928223
2520700000,-94.622802734375
2520710000,-101.397529602051
2520720000,-96.8861923217773
2520730000,-109.988693237305
2520740000,-95.1409683227539
2520750000,-112.265731811523
2520760000,-93.645751953125
2520770000,-113.573471069336
2520780000,-93.4073791503906
2520790000,-104.014953613281
2520800000,-93.6869430541992
2520810000,-109.944801330566
2520820000,-93.2156372070313
2520830000,-112.436866760254
2520840000,-93.6539077758789
2520850000,-108.49535369873
2520860000,-94.3327941894531
2520870000,-109.700698852539
2520880000,-91.9587173461914
2520890000,-112.554550170898
2520900000,-90.6520690917969
2520910000,-104.684623718262
2520920000,-92.4495849609375
2520930000,-111.287696838379
2520940000,-93.0337600708008
2520950000,-104.845275878906
2520960000,-92.527473449707
2520970000,-103.926010131836
2520980000,-96.5221252441406
2520990000,-102.161163330078
2521000000,-91.7375946044922
