Trace
Swept SA
A.16.09,N9010A
2511870000,-75.3916778564453
2511880000,-67.4632186889648
2511890000,-75.0581130981445
2511900000,-66.1475448608398
2511910000,-76.3380584716797
2511920000,-62.0852355957031
2511930000,-77.2144088745117
2511940000,-61.8344345092773
2511950000,-72.5795593261719
2511960000,-62.6792182922363
2511970000,-79.789665222168
2511980000,-66.6716766357422
2511990000,-79.8784561157227
2512000000,0.145319610834122
2512010000,-80.6583938598633
2512020000,-66.1683654785156
2512030000,-68.7273254394531
2512040000,-63.861213684082
2512050000,-83.0792083740234
2512060000,-62.635986328125
2512070000,-83.9325256347656
2512080000,-58.7793121337891
2512090000,-71.0790786743164
2512100000,-64.8025283813477
2512110000,-79.6714630126953
2512120000,-69.4946594238281
2512130000,-75.4163131713867
2512140000,-68.4093704223633
2512150000,-84.1025543212891
2512160000,-70.8403625488281
2512170000,-87.2767333984375
2512180000,-69.4990997314453
2512190000,-88.1411437988281
2512200000,-71.6945953369141
2512210000,-96.1703720092773
2512220000,-69.1340179443359
2512230000,-82.7239151000977
2512240000,-70.5658416748047
2512250000,-93.6371612548828
2512260000,-76.2784729003906
2512270000,-92.2839431762695
2512280000,-76.258903503418
2512290000,-91.7481536865234
2512300000,-75.0626907348633
2512310000,-85.3632736206055
2512320000,-74.0815048217773
2512330000,-94.4428634643555
2512340000,-77.6200256347656
2512350000,-90.8165664672852
2512360000,-81.8095855712891
2512370000,-85.7823944091797
2512380000,-73.6106719970703
2512390000,-94.549690246582
2512400000,-80.2422637939453
2512410000,-86.2620391845703
2512420000,-74.9785614013672
2512430000,-90.1956253051758
2512440000,-78.4752807617188
2512450000,-95.5558547973633
2512460000,-77.0077285766602
2512470000,-89.4150085449219
2512480000,-77.6639404296875
2512490000,-84.3006210327148
2512500000,-81.0343780517578
2512510000,-87.6488723754883
2512520000,-80.8083190917969
2512530000,-89.2411117553711
2512540000,-77.6035308837891
2512550000,-90.2445983886719
2512560000,-78.3595809936523
2512570000,-96.089485168457
2512580000,-81.3366546630859
2512590000,-100.13996887207
2512600000,-78.4416046142578
2512610000,-88.817268371582
2512620000,-77.9442138671875
2512630000,-93.3976211547852
2512640000,-76.5543060302734
2512650000,-89.8822555541992
2512660000,-77.4076232910156
2512670000,-91.4275588989258
2512680000,-77.2472686767578
2512690000,-107.746208190918
2512700000,-77.8505783081055
2512710000,-89.6827621459961
2512720000,-73.1790390014648
2512730000,-97.5020904541016
2512740000,-82.8277587890625
2512750000,-93.2298736572266
2512760000,-76.959098815918
2512770000,-92.8374328613281
2512780000,-69.1526794433594
2512790000,-85.2682266235352
2512800000,-72.2662811279297
2512810000,-72.2134094238281
2512820000,-68.035026550293
2512830000,-88.4595260620117
2512840000,-74.8184967041016
2512850000,-81.5166091918945
2512860000,-68.3790054321289
2512870000,-79.8391647338867
2512880000,-65.5624465942383
2512890000,-76.5934219360352
2512900000,-61.0991058349609
2512910000,-80.6430435180664
2512920000,-63.5753211975098
2512930000,-74.3033828735352
2512940000,-64.885986328125
2512950000,-82.5800628662109
2512960000,-65.2299041748047
2512970000,-77.0108871459961
2512980000,-60.4653625488281
2512990000,-67.9382400512695
2513000000,0.268747508525848
2513010000,-73.6448974609375
2513020000,-62.9561424255371
2513030000,-81.379753112793
2513040000,-61.5372276306152
2513050000,-74.7277984619141
2513060000,-61.6294364929199
2513070000,-79.4003067016602
2513080000,-64.1858596801758
2513090000,-68.6629409790039
2513100000,-63.4393157958984
2513110000,-76.5257873535156
2513120000,-69.9830169677734
2513130000,-75.6657562255859
2513140000,-70.1400756835938
2513150000,-86.8204803466797
2513160000,-67.350830078125
2513170000,-84.4689483642578
2513180000,-73.4755859375
2513190000,-84.0645599365234
2513200000,-72.7341537475586
2513210000,-89.2712097167969
2513220000,-73.3255233764648
2513230000,-96.1980285644531
2513240000,-75.3836441040039
2513250000,-87.7456970214844
2513260000,-75.8436050415039
2513270000,-79.2865371704102
2513280000,-74.5031890869141
2513290000,-91.3670425415039
2513300000,-78.4316558837891
2513310000,-94.0753479003906
2513320000,-75.7081069946289
2513330000,-100.520072937012
2513340000,-75.6714782714844
2513350000,-89.2826995849609
2513360000,-74.585334777832
2513370000,-89.4593811035156
2513380000,-78.0675430297852
2513390000,-96.2274932861328
2513400000,-77.7510375976563
2513410000,-89.1045455932617
2513420000,-76.7766723632813
2513430000,-88.5158538818359
2513440000,-76.4217758178711
2513450000,-87.0005187988281
2513460000,-76.8646774291992
2513470000,-86.7232666015625
2513480000,-79.0951538085938
2513490000,-97.0622711181641
2513500000,-78.4364929199219
2513510000,-98.2398223876953
2513520000,-81.6209182739258
2513530000,-97.0700607299805
2513540000,-79.4477233886719
2513550000,-92.0478363037109
2513560000,-79.0970916748047
2513570000,-90.5273818969727
2513580000,-77.6696395874023
2513590000,-99.716194152832
2513600000,-75.0391006469727
2513610000,-90.5172576904297
2513620000,-76.8779296875
2513630000,-91.861198425293
2513640000,-78.5913314819336
2513650000,-83.1230239868164
2513660000,-80.1136093139648
2513670000,-88.5481033325195
2513680000,-77.8542327880859
2513690000,-85.0139617919922
2513700000,-76.1682510375977
2513710000,-84.3484725952148
2513720000,-80.6504745483398
2513730000,-84.0055236816406
2513740000,-77.5404052734375
2513750000,-90.661003112793
2513760000,-75.9329223632813
2513770000,-88.3180084228516
2513780000,-73.9312286376953
2513790000,-80.5397567749023
2513800000,-74.6608200073242
2513810000,-79.3059997558594
2513820000,-70.9278717041016
2513830000,-76.2727127075195
2513840000,-69.7632293701172
2513850000,-85.8582916259766
2513860000,-67.9168319702148
2513870000,-73.5773849487305
2513880000,-65.232536315918
2513890000,-77.2447509765625
2513900000,-61.4014549255371
2513910000,-72.9785079956055
2513920000,-64.0508804321289
2513930000,-70.736198425293
2513940000,-59.3469200134277
2513950000,-71.2567443847656
2513960000,-62.9170150756836
2513970000,-68.1475219726563
2513980000,-62.1474304199219
2513990000,-69.2713241577148
2514000000,0.686549961566925
2514010000,-80.9695739746094
2514020000,-62.9291305541992
2514030000,-71.3977584838867
2514040000,-62.9010314941406
2514050000,-80.8340148925781
2514060000,-62.3609733581543
2514070000,-75.7460861206055
2514080000,-61.936107635498
2514090000,-82.0884246826172
2514100000,-65.1785507202148
2514110000,-79.2129974365234
2514120000,-68.4431838989258
2514130000,-77.8427200317383
2514140000,-66.1530914306641
2514150000,-80.3274688720703
2514160000,-68.1693954467773
2514170000,-87.3626480102539
2514180000,-71.4545059204102
2514190000,-83.1936798095703
2514200000,-73.21142578125
2514210000,-78.0664978027344
2514220000,-71.8812484741211
2514230000,-79.7090835571289
2514240000,-71.8813095092773
2514250000,-99.7752456665039
2514260000,-76.4010772705078
2514270000,-87.5805130004883
2514280000,-76.5402145385742
2514290000,-92.1685485839844
2514300000,-77.8167495727539
2514310000,-89.8818740844727
2514320000,-75.6247863769531
2514330000,-95.0782775878906
2514340000,-80.7973022460938
2514350000,-88.3222274780273
2514360000,-77.9056625366211
2514370000,-95.2976837158203
2514380000,-78.4577789306641
2514390000,-84.5014419555664
2514400000,-75.1949691772461
2514410000,-98.7825088500977
2514420000,-82.3939819335938
2514430000,-102.566772460938
2514440000,-87.5605239868164
2514450000,-87.4880218505859
2514460000,-79.0237197875977
2514470000,-87.8498611450195
2514480000,-78.0903091430664
2514490000,-95.4089508056641
2514500000,-77.0357360839844
2514510000,-97.0165481567383
2514520000,-76.3813400268555
2514530000,-92.0438079833984
2514540000,-80.1792602539063
2514550000,-97.6105270385742
2514560000,-80.506965637207
2514570000,-84.5540084838867
2514580000,-77.7245483398438
2514590000,-92.5397186279297
2514600000,-79.330436706543
2514610000,-87.7785873413086
2514620000,-80.4994583129883
2514630000,-90.2326202392578
2514640000,-83.1710739135742
2514650000,-101.528129577637
2514660000,-82.4919357299805
2514670000,-84.3742523193359
2514680000,-78.0166473388672
2514690000,-93.1569137573242
2514700000,-79.1523895263672
2514710000,-99.8908920288086
2514720000,-79.4084243774414
2514730000,-86.9640655517578
2514740000,-77.2736282348633
2514750000,-87.995719909668
2514760000,-78.8974380493164
2514770000,-88.8251419067383
2514780000,-77.2771530151367
2514790000,-91.2382202148438
2514800000,-78.292594909668
2514810000,-88.0615921020508
2514820000,-80.1245956420898
2514830000,-85.3679046630859
2514840000,-79.8831787109375
2514850000,-98.7035598754883
2514860000,-79.2407302856445
2514870000,-82.9934005737305
2514880000,-77.8730163574219
2514890000,-89.1625213623047
2514900000,-73.580322265625
2514910000,-98.9110717773438
2514920000,-78.5113677978516
2514930000,-93.664436340332
2514940000,-75.3765487670898
2514950000,-94.3846435546875
2514960000,-79.8297653198242
2514970000,-92.1227111816406
2514980000,-79.2990951538086
2514990000,-79.4757537841797
2515000000,-21.3850116729736
2515010000,-85.1627807617188
2515020000,-79.7778930664063
2515030000,-90.40185546875
2515040000,-78.2736511230469
2515050000,-100.450752258301
2515060000,-78.2233657836914
2515070000,-84.233757019043
2515080000,-77.1636734008789
2515090000,-101.55924987793
2515100000,-75.5510711669922
2515110000,-90.0266494750977
2515120000,-81.5213851928711
2515130000,-94.6377182006836
2515140000,-81.6946563720703
2515150000,-87.7980499267578
2515160000,-77.8354187011719
2515170000,-90.1343307495117
2515180000,-77.4711303710938
2515190000,-97.8342056274414
2515200000,-77.308219909668
2515210000,-100.299324035645
2515220000,-75.8594436645508
2515230000,-95.0825576782227
2515240000,-76.5711135864258
2515250000,-92.2489395141602
2515260000,-78.8647384643555
2515270000,-90.0535583496094
2515280000,-79.4654846191406
2515290000,-100.250068664551
2515300000,-81.2693328857422
2515310000,-98.5811462402344
2515320000,-80.9519805908203
2515330000,-94.3575668334961
2515340000,-78.0415649414063
2515350000,-91.2722396850586
2515360000,-77.2967300415039
2515370000,-86.8967819213867
2515380000,-75.5894165039063
2515390000,-96.3671646118164
2515400000,-78.6526718139648
2515410000,-85.7014770507813
2515420000,-79.5409698486328
2515430000,-98.4364395141602
2515440000,-82.7100372314453
2515450000,-88.2059097290039
2515460000,-82.3261260986328
2515470000,-94.9637832641602
2515480000,-82.9703979492188
2515490000,-86.83056640625
2515500000,-78.3935699462891
2515510000,-90.6063003540039
2515520000,-79.8416061401367
2515530000,-88.772705078125
2515540000,-78.7725296020508
2515550000,-90.5927658081055
2515560000,-79.6531524658203
2515570000,-88.0338973999023
2515580000,-79.4279479980469
2515590000,-94.8404006958008
2515600000,-79.5645217895508
2515610000,-98.8883209228516
2515620000,-81.4426040649414
2515630000,-96.404541015625
2515640000,-77.7907104492188
2515650000,-87.8225173950195
2515660000,-80.7968063354492
2515670000,-87.1331405639648
2515680000,-81.0076141357422
2515690000,-87.6434478759766
2515700000,-81.3455657958984
2515710000,-91.7058715820313
2515720000,-78.8686065673828
2515730000,-90.858642578125
2515740000,-82.2091751098633
2515750000,-98.8767776489258
2515760000,-79.6622543334961
2515770000,-101.400779724121
2515780000,-81.3765106201172
2515790000,-93.6370239257813
2515800000,-80.1342163085938
2515810000,-98.4187469482422
2515820000,-79.9303512573242
2515830000,-95.9452056884766
2515840000,-78.7281646728516
2515850000,-96.1389541625977
2515860000,-78.7230987548828
2515870000,-84.8179626464844
2515880000,-76.3715744018555
2515890000,-92.8429260253906
2515900000,-76.3707809448242
2515910000,-90.0963439941406
2515920000,-81.6618957519531
2515930000,-92.599006652832
2515940000,-77.5151138305664
2515950000,-89.7483215332031
2515960000,-76.5492782592773
2515970000,-93.6179122924805
2515980000,-78.5314559936523
2515990000,-83.854118347168
2516000000,-24.9613170623779
2516010000,-94.7759017944336
2516020000,-80.1493530273438
2516030000,-88.91748046875
2516040000,-77.7432174682617
2516050000,-88.5574569702148
2516060000,-80.6008453369141
2516070000,-87.9593811035156
2516080000,-80.2800750732422
2516090000,-97.481819152832
2516100000,-81.02587890625
2516110000,-105.539207458496
2516120000,-81.905647277832
2516130000,-88.6575164794922
2516140000,-79.8775024414063
2516150000,-95.8616485595703
2516160000,-75.5677490234375
2516170000,-93.7097854614258
2516180000,-79.5260772705078
2516190000,-100.41561126709
2516200000,-83.4613647460938
2516210000,-92.3804702758789
2516220000,-79.0541152954102
2516230000,-91.4313430786133
2516240000,-78.5444107055664
2516250000,-87.6673049926758
2516260000,-79.5424194335938
2516270000,-98.0503158569336
2516280000,-79.2980804443359
2516290000,-84.841552734375
2516300000,-76.0067520141602
2516310000,-91.3806304931641
2516320000,-82.5842208862305
2516330000,-86.5030899047852
2516340000,-79.326171875
2516350000,-99.589225769043
2516360000,-80.5400543212891
2516370000,-91.7833023071289
2516380000,-82.7249450683594
2516390000,-97.9580383300781
2516400000,-79.4114303588867
2516410000,-98.0524444580078
2516420000,-80.8915328979492
2516430000,-88.6449508666992
2516440000,-79.872428894043
2516450000,-91.8733749389648
2516460000,-78.0623626708984
2516470000,-87.9830551147461
2516480000,-80.7447052001953
2516490000,-93.2115249633789
2516500000,-76.7434616088867
2516510000,-96.5636749267578
2516520000,-79.8328094482422
2516530000,-103.522560119629
2516540000,-79.8794326782227
2516550000,-95.7635650634766
2516560000,-80.1794738769531
2516570000,-104.91446685791
2516580000,-80.4897537231445
2516590000,-95.425910949707
2516600000,-82.5995559692383
2516610000,-93.5808563232422
2516620000,-81.4208984375
2516630000,-94.7418365478516
2516640000,-84.0477828979492
2516650000,-89.0827102661133
2516660000,-82.0030670166016
2516670000,-93.9459838867188
2516680000,-76.8849105834961
2516690000,-90.6555099487305
2516700000,-78.0399169921875
2516710000,-96.1655578613281
2516720000,-80.5763473510742
2516730000,-94.035514831543
2516740000,-76.7918395996094
2516750000,-92.3704986572266
2516760000,-80.4929733276367
2516770000,-96.3924560546875
2516780000,-76.9158020019531
2516790000,-103.291610717773
2516800000,-80.9181365966797
2516810000,-101.951683044434
2516820000,-80.7838668823242
2516830000,-86.7863922119141
2516840000,-77.5556793212891
2516850000,-89.7665252685547
2516860000,-80.9658508300781
2516870000,-89.676628112793
2516880000,-78.2632751464844
2516890000,-84.4441299438477
2516900000,-77.1596984863281
2516910000,-99.9449920654297
2516920000,-76.7387390136719
2516930000,-95.3754806518555
2516940000,-76.2230606079102
2516950000,-99.0185928344727
2516960000,-78.8507995605469
2516970000,-90.4933700561523
2516980000,-75.7241439819336
2516990000,-93.208137512207
2517000000,-21.7526111602783
2517010000,-87.2179489135742
2517020000,-75.7764358520508
2517030000,-102.682121276855
2517040000,-82.377799987793
2517050000,-96.9931335449219
2517060000,-81.0856628417969
2517070000,-87.2938232421875
2517080000,-80.9701614379883
2517090000,-98.6162719726563
2517100000,-79.9502105712891
2517110000,-95.0288619995117
2517120000,-80.4379730224609
2517130000,-92.4081954956055
2517140000,-78.4606628417969
2517150000,-100.848335266113
2517160000,-82.5858688354492
2517170000,-98.0774917602539
2517180000,-82.6017684936523
2517190000,-89.8748016357422
2517200000,-80.0118179321289
2517210000,-90.0809860229492
2517220000,-80.5635757446289
2517230000,-83.6197967529297
2517240000,-79.8704223632813
2517250000,-104.001304626465
2517260000,-79.0142974853516
2517270000,-82.7019271850586
2517280000,-76.3552322387695
2517290000,-93.0277709960938
2517300000,-80.2679748535156
2517310000,-86.4531021118164
2517320000,-74.9919662475586
2517330000,-97.5187149047852
2517340000,-85.0166015625
2517350000,-86.2221069335938
2517360000,-79.826774597168
2517370000,-93.2620468139648
2517380000,-80.7701721191406
