Trace
Swept SA
A.16.09,N9010A
2504890000,-76.7420883178711
2504900000,-63.713695526123
2504910000,-83.4325561523438
2504920000,-64.8016586303711
2504930000,-75.6884231567383
2504940000,-63.7803649902344
2504950000,-77.5699234008789
2504960000,-68.4861450195313
2504970000,-82.1238250732422
2504980000,-65.8061141967773
2504990000,-86.1367645263672
2505000000,-1.03011536598206
2505010000,-77.9071273803711
2505020000,-64.7635498046875
2505030000,-74.4028472900391
2505040000,-64.9598541259766
2505050000,-75.2757873535156
2505060000,-64.252555847168
2505070000,-74.07275390625
2505080000,-64.4633712768555
2505090000,-73.5216064453125
2505100000,-65.8986129760742
2505110000,-77.4304428100586
2505120000,-69.3825302124023
2505130000,-79.2871932983398
2505140000,-73.6958084106445
2505150000,-79.561149597168
2505160000,-71.1719284057617
2505170000,-78.3325119018555
2505180000,-73.7599182128906
2505190000,-80.5459213256836
2505200000,-75.1874771118164
2505210000,-92.8064651489258
2505220000,-76.4315872192383
2505230000,-82.3088684082031
2505240000,-78.0724639892578
2505250000,-89.2834701538086
2505260000,-76.8020172119141
2505270000,-93.5353240966797
2505280000,-80.1297912597656
2505290000,-95.1889953613281
2505300000,-78.0137634277344
2505310000,-87.6155242919922
2505320000,-82.7613525390625
2505330000,-89.1651000976563
2505340000,-78.3517684936523
2505350000,-90.8170623779297
2505360000,-82.3664093017578
2505370000,-85.9228210449219
2505380000,-79.6607818603516
2505390000,-99.6603622436523
2505400000,-82.3264236450195
2505410000,-87.7804870605469
2505420000,-79.0823822021484
2505430000,-102.190391540527
2505440000,-83.4434509277344
2505450000,-91.3037109375
2505460000,-81.3717956542969
2505470000,-97.25439453125
2505480000,-79.7600479125977
2505490000,-93.8465347290039
2505500000,-82.2072525024414
2505510000,-86.3515625
2505520000,-80.1782531738281
2505530000,-85.5410232543945
2505540000,-78.5613861083984
2505550000,-93.6385116577148
2505560000,-79.948844909668
2505570000,-91.9619140625
2505580000,-78.9164581298828
2505590000,-96.5695724487305
2505600000,-80.0829162597656
2505610000,-89.3263092041016
2505620000,-79.6742630004883
2505630000,-93.6856689453125
2505640000,-79.9823455810547
2505650000,-87.6216125488281
2505660000,-79.5020217895508
2505670000,-87.3929977416992
2505680000,-75.6205978393555
2505690000,-87.7829895019531
2505700000,-74.7716598510742
2505710000,-97.5861511230469
2505720000,-74.2316055297852
2505730000,-92.4163055419922
2505740000,-78.3162155151367
2505750000,-86.9572067260742
2505760000,-74.7342910766602
2505770000,-76.5893096923828
2505780000,-71.0252304077148
2505790000,-77.8530426025391
2505800000,-72.381965637207
2505810000,-81.6825256347656
2505820000,-72.3820266723633
2505830000,-77.5843811035156
2505840000,-69.5757141113281
2505850000,-90.9038162231445
2505860000,-68.4955444335938
2505870000,-81.5325241088867
2505880000,-65.1004791259766
2505890000,-85.0053482055664
2505900000,-64.9512176513672
2505910000,-71.4505233764648
2505920000,-64.6867599487305
2505930000,-75.5820617675781
2505940000,-64.221794128418
2505950000,-77.0557022094727
2505960000,-64.1510314941406
2505970000,-77.8817138671875
2505980000,-65.7543640136719
2505990000,-79.9039916992188
2506000000,-0.648149847984314
2506010000,-77.9116897583008
2506020000,-65.9694976806641
2506030000,-79.9305572509766
2506040000,-64.9848937988281
2506050000,-72.1898422241211
2506060000,-60.5241088867188
2506070000,-80.1448440551758
2506080000,-65.838264465332
2506090000,-74.3649215698242
2506100000,-61.4918174743652
2506110000,-78.7677917480469
2506120000,-62.8238143920898
2506130000,-74.2822647094727
2506140000,-67.4835205078125
2506150000,-82.1246337890625
2506160000,-72.3949432373047
2506170000,-86.1716995239258
2506180000,-74.7755966186523
2506190000,-84.2945861816406
2506200000,-74.0418472290039
2506210000,-89.2452545166016
2506220000,-74.3499298095703
2506230000,-88.3766937255859
2506240000,-74.6324157714844
2506250000,-90.2462463378906
2506260000,-78.6786346435547
2506270000,-85.2692337036133
2506280000,-76.5344467163086
2506290000,-96.4964828491211
2506300000,-74.2981109619141
2506310000,-87.0040283203125
2506320000,-76.3425750732422
2506330000,-97.3788681030273
2506340000,-79.873420715332
2506350000,-95.0409927368164
2506360000,-77.631965637207
2506370000,-84.6782150268555
2506380000,-78.1397171020508
2506390000,-89.6638641357422
2506400000,-79.568977355957
2506410000,-86.4130020141602
2506420000,-78.9717559814453
2506430000,-90.2237167358398
2506440000,-75.7814788818359
2506450000,-93.0787811279297
2506460000,-78.3208312988281
2506470000,-92.7972640991211
2506480000,-79.2483825683594
2506490000,-88.6530380249023
2506500000,-81.5147018432617
2506510000,-99.1567230224609
2506520000,-78.9592437744141
2506530000,-86.8280334472656
2506540000,-81.6590118408203
2506550000,-91.1993408203125
2506560000,-84.6215896606445
2506570000,-96.3180999755859
2506580000,-79.7785415649414
2506590000,-91.8334274291992
2506600000,-77.1923675537109
2506610000,-96.8335800170898
2506620000,-77.3605194091797
2506630000,-89.49560546875
2506640000,-78.5346603393555
2506650000,-93.3233871459961
2506660000,-78.573112487793
2506670000,-91.0093994140625
2506680000,-74.2445831298828
2506690000,-85.2866516113281
2506700000,-74.3658065795898
2506710000,-93.8261260986328
2506720000,-77.9478454589844
2506730000,-95.697380065918
2506740000,-79.1876907348633
2506750000,-86.5991363525391
2506760000,-75.7781219482422
2506770000,-86.7834930419922
2506780000,-75.3105926513672
2506790000,-84.8534774780273
2506800000,-75.3644027709961
2506810000,-88.0088882446289
2506820000,-72.4241333007813
2506830000,-81.3885040283203
2506840000,-67.2397842407227
2506850000,-71.5026931762695
2506860000,-66.7014312744141
2506870000,-83.1574249267578
2506880000,-64.890869140625
2506890000,-72.1265411376953
2506900000,-62.8482246398926
2506910000,-77.7342224121094
2506920000,-67.8236389160156
2506930000,-81.050895690918
2506940000,-64.8876342773438
2506950000,-80.1140747070313
2506960000,-67.7418441772461
2506970000,-78.3982315063477
2506980000,-67.5055465698242
2506990000,-69.3520278930664
2507000000,-0.954764783382416
2507010000,-82.9573059082031
2507020000,-67.0073547363281
2507030000,-84.8942642211914
2507040000,-68.9204177856445
2507050000,-80.0059967041016
2507060000,-63.4835090637207
2507070000,-80.1622009277344
2507080000,-67.2387619018555
2507090000,-72.7841262817383
2507100000,-65.1474761962891
2507110000,-79.6034317016602
2507120000,-69.9727172851563
2507130000,-87.4824905395508
2507140000,-69.4684982299805
2507150000,-101.313026428223
2507160000,-72.1571807861328
2507170000,-82.8587875366211
2507180000,-73.7212600708008
2507190000,-91.1363143920898
2507200000,-72.6427993774414
2507210000,-86.1064071655273
2507220000,-74.0848617553711
2507230000,-92.5903854370117
2507240000,-75.8460464477539
2507250000,-85.6790390014648
2507260000,-77.652458190918
2507270000,-100.443901062012
2507280000,-73.125114440918
2507290000,-94.6196060180664
2507300000,-78.6577072143555
2507310000,-90.158821105957
2507320000,-77.2191696166992
2507330000,-87.2774200439453
2507340000,-76.6321868896484
2507350000,-91.8774032592773
2507360000,-78.4693069458008
2507370000,-87.4302673339844
2507380000,-80.0572814941406
2507390000,-90.8595809936523
2507400000,-80.2237243652344
2507410000,-105.272895812988
2507420000,-80.8654327392578
2507430000,-86.850227355957
2507440000,-80.9755630493164
2507450000,-90.9920043945313
2507460000,-77.4977340698242
2507470000,-90.2847061157227
2507480000,-82.0533447265625
2507490000,-88.5108413696289
2507500000,-78.1599731445313
2507510000,-95.8250350952148
2507520000,-79.7547760009766
2507530000,-90.6133880615234
2507540000,-79.1473083496094
2507550000,-86.8846969604492
2507560000,-79.0893478393555
2507570000,-81.7942123413086
2507580000,-78.5433197021484
2507590000,-94.7714920043945
2507600000,-81.9973678588867
2507610000,-87.9429092407227
2507620000,-74.6952285766602
2507630000,-89.4259338378906
2507640000,-77.2499465942383
2507650000,-96.9039611816406
2507660000,-77.850700378418
2507670000,-89.7724685668945
2507680000,-75.9488372802734
2507690000,-99.9305877685547
2507700000,-78.3277893066406
2507710000,-87.6966018676758
2507720000,-77.1767959594727
2507730000,-91.0073089599609
2507740000,-77.3312911987305
2507750000,-78.0403823852539
2507760000,-72.3713531494141
2507770000,-83.3989105224609
2507780000,-72.8091278076172
2507790000,-83.2180709838867
2507800000,-73.6496505737305
2507810000,-74.8783721923828
2507820000,-69.3834075927734
2507830000,-84.0859527587891
2507840000,-66.2656555175781
2507850000,-82.2497940063477
2507860000,-69.1309585571289
2507870000,-76.1891479492188
2507880000,-63.964527130127
2507890000,-75.8444900512695
2507900000,-64.4842224121094
2507910000,-70.7616806030273
2507920000,-61.7811508178711
2507930000,-74.7507247924805
2507940000,-69.9562911987305
2507950000,-79.7082214355469
2507960000,-67.706298828125
2507970000,-85.1145324707031
2507980000,-63.1183776855469
2507990000,-75.9300994873047
2508000000,-0.657271921634674
2508010000,-72.3055114746094
2508020000,-64.4589614868164
2508030000,-80.1990737915039
2508040000,-64.1672058105469
2508050000,-75.7442626953125
2508060000,-64.3208465576172
2508070000,-74.2033309936523
2508080000,-66.9856338500977
2508090000,-74.1940002441406
2508100000,-68.3816299438477
2508110000,-79.0567855834961
2508120000,-64.6853637695313
2508130000,-76.9108963012695
2508140000,-65.1572723388672
2508150000,-79.0219192504883
2508160000,-74.6455764770508
2508170000,-82.7165908813477
2508180000,-73.3520889282227
2508190000,-88.616081237793
2508200000,-76.7856674194336
2508210000,-83.8950576782227
2508220000,-74.3582000732422
2508230000,-97.4645004272461
2508240000,-75.3028182983398
2508250000,-83.3712692260742
2508260000,-76.6271286010742
2508270000,-88.4823455810547
2508280000,-78.7816696166992
2508290000,-88.9482879638672
2508300000,-79.4404449462891
2508310000,-99.0372848510742
2508320000,-78.0147018432617
2508330000,-84.4636688232422
2508340000,-77.1384658813477
2508350000,-88.3298416137695
2508360000,-79.1837844848633
2508370000,-87.2752685546875
2508380000,-76.90478515625
2508390000,-91.6687622070313
2508400000,-79.8707733154297
2508410000,-88.8121032714844
2508420000,-79.7948913574219
2508430000,-92.2559204101563
2508440000,-83.4119110107422
2508450000,-96.0632247924805
2508460000,-85.0604705810547
2508470000,-99.4549865722656
2508480000,-79.1167144775391
2508490000,-105.083145141602
2508500000,-81.0980453491211
2508510000,-82.9547653198242
2508520000,-78.1628875732422
2508530000,-93.6930923461914
2508540000,-77.7755661010742
2508550000,-94.2059631347656
2508560000,-77.7747650146484
2508570000,-87.8688583374023
2508580000,-79.3627395629883
2508590000,-87.118049621582
2508600000,-79.4148483276367
2508610000,-97.6908416748047
2508620000,-81.3782577514648
2508630000,-97.2719497680664
2508640000,-76.6947708129883
2508650000,-95.7011566162109
2508660000,-79.831413269043
2508670000,-87.8153915405273
2508680000,-76.6206512451172
2508690000,-95.6603164672852
2508700000,-80.5943374633789
2508710000,-93.777229309082
2508720000,-77.5371627807617
2508730000,-95.8259582519531
2508740000,-80.1772079467773
2508750000,-98.9864883422852
2508760000,-76.9988708496094
2508770000,-85.8292846679688
2508780000,-73.3546600341797
2508790000,-90.1860885620117
2508800000,-74.2054138183594
2508810000,-90.9890594482422
2508820000,-67.4945831298828
2508830000,-82.5384368896484
2508840000,-72.9580612182617
2508850000,-79.2875747680664
2508860000,-69.5348434448242
2508870000,-80.6852722167969
2508880000,-66.5339889526367
2508890000,-86.4158172607422
2508900000,-67.0690383911133
2508910000,-79.2075347900391
2508920000,-65.3301544189453
2508930000,-87.4040069580078
2508940000,-63.5554275512695
2508950000,-72.8286819458008
2508960000,-66.3533248901367
2508970000,-91.3282623291016
2508980000,-64.8567657470703
2508990000,-69.7869262695313
2509000000,-1.18573439121246
2509010000,-76.4210739135742
2509020000,-66.6529922485352
2509030000,-77.2487945556641
2509040000,-62.862865447998
2509050000,-77.3094329833984
2509060000,-64.9406127929688
2509070000,-78.4477386474609
2509080000,-66.2248229980469
2509090000,-69.7189483642578
2509100000,-62.9688415527344
2509110000,-91.4668884277344
2509120000,-67.7428894042969
2509130000,-90.4455947875977
2509140000,-70.6252517700195
2509150000,-81.3610000610352
2509160000,-72.1714172363281
2509170000,-81.0777740478516
2509180000,-70.3966979980469
2509190000,-84.4908676147461
2509200000,-75.7808227539063
2509210000,-93.3759155273438
2509220000,-77.2459259033203
2509230000,-92.1165618896484
2509240000,-74.7672653198242
2509250000,-78.5583267211914
2509260000,-77.8339385986328
2509270000,-89.5159378051758
2509280000,-75.733268737793
2509290000,-90.0910949707031
2509300000,-78.218017578125
2509310000,-87.4119186401367
2509320000,-76.4151382446289
2509330000,-89.7422256469727
2509340000,-80.1081008911133
2509350000,-86.9947891235352
2509360000,-80.0629348754883
2509370000,-98.6495208740234
2509380000,-80.5979843139648
2509390000,-89.3285675048828
2509400000,-80.1714096069336
2509410000,-90.8900909423828
2509420000,-78.616828918457
2509430000,-83.8336868286133
2509440000,-77.5818862915039
2509450000,-89.0522842407227
2509460000,-80.905387878418
2509470000,-101.087562561035
2509480000,-80.2202758789063
2509490000,-84.5787582397461
2509500000,-80.9208602905273
2509510000,-94.4544372558594
2509520000,-84.7059783935547
2509530000,-97.0893630981445
2509540000,-80.7417907714844
2509550000,-92.1712341308594
2509560000,-84.737663269043
2509570000,-89.3580932617188
2509580000,-79.9552001953125
2509590000,-87.4758605957031
2509600000,-78.2649459838867
2509610000,-86.8837509155273
2509620000,-78.1506652832031
2509630000,-88.9358978271484
2509640000,-80.4528198242188
2509650000,-96.2535095214844
2509660000,-79.2591705322266
2509670000,-100.287780761719
2509680000,-78.288215637207
2509690000,-86.1168975830078
2509700000,-78.3061904907227
2509710000,-89.6946716308594
2509720000,-77.1227798461914
2509730000,-89.5607681274414
2509740000,-74.2550277709961
2509750000,-84.7202835083008
2509760000,-75.9488067626953
2509770000,-83.3116149902344
2509780000,-73.3199691772461
2509790000,-81.8449172973633
2509800000,-71.0076904296875
2509810000,-84.4064559936523
2509820000,-70.7876129150391
2509830000,-78.921760559082
2509840000,-71.4378509521484
2509850000,-76.5634078979492
2509860000,-67.329460144043
2509870000,-82.3494186401367
2509880000,-64.8695755004883
2509890000,-74.1931686401367
2509900000,-66.2305755615234
2509910000,-74.9987030029297
2509920000,-65.6956405639648
2509930000,-75.6267623901367
2509940000,-66.9653472900391
2509950000,-97.8030319213867
2509960000,-65.8254547119141
2509970000,-73.9792251586914
2509980000,-62.694896697998
2509990000,-78.7942276000977
2510000000,-0.450519353151321
2510010000,-74.9042739868164
2510020000,-63.4842796325684
2510030000,-75.3070755004883
2510040000,-67.6755447387695
2510050000,-74.6987533569336
2510060000,-64.3103485107422
2510070000,-71.3565902709961
2510080000,-64.4767913818359
2510090000,-78.0649795532227
2510100000,-67.1893615722656
2510110000,-86.5652084350586
2510120000,-67.2278137207031
2510130000,-72.4224853515625
2510140000,-68.8678359985352
2510150000,-88.947624206543
2510160000,-72.0983352661133
2510170000,-84.924560546875
2510180000,-73.3782806396484
2510190000,-88.7540435791016
2510200000,-71.7298431396484
2510210000,-86.4545669555664
2510220000,-75.9663314819336
2510230000,-93.5554504394531
2510240000,-74.6839370727539
2510250000,-85.8326568603516
2510260000,-72.1489639282227
2510270000,-95.682746887207
2510280000,-78.7890853881836
2510290000,-81.8744964599609
2510300000,-78.9777145385742
2510310000,-89.1639556884766
2510320000,-75.7362365722656
2510330000,-88.9387512207031
2510340000,-75.1722869873047
2510350000,-88.9379577636719
2510360000,-78.9249801635742
2510370000,-96.1079483032227
2510380000,-80.515510559082
2510390000,-93.5652923583984
2510400000,-78.030029296875
