Trace
Swept SA
A.16.09,N9010A
2538080000,-86.0410537719727
2538090000,-105.544624328613
2538100000,-85.744499206543
2538110000,-100.472373962402
2538120000,-88.0017547607422
2538130000,-97.4539260864258
2538140000,-84.6445541381836
2538150000,-98.2589263916016
2538160000,-88.0613861083984
2538170000,-111.869651794434
2538180000,-86.7264175415039
2538190000,-94.2689971923828
2538200000,-87.5339813232422
2538210000,-97.0057830810547
2538220000,-83.8039093017578
2538230000,-95.7501602172852
2538240000,-87.4050521850586
2538250000,-104.688438415527
2538260000,-85.7867965698242
2538270000,-96.8968505859375
2538280000,-87.9971160888672
2538290000,-106.376098632813
2538300000,-86.2969512939453
2538310000,-102.129806518555
2538320000,-88.5874862670898
2538330000,-97.2478332519531
2538340000,-85.9248428344727
2538350000,-93.6355133056641
2538360000,-85.9064483642578
2538370000,-105.875900268555
2538380000,-90.0374603271484
2538390000,-103.589546203613
2538400000,-89.9098510742188
2538410000,-95.4848175048828
2538420000,-85.4391555786133
2538430000,-98.2198944091797
2538440000,-88.3047790527344
2538450000,-98.0760726928711
2538460000,-87.1754455566406
2538470000,-93.0055313110352
2538480000,-86.0699996948242
2538490000,-99.6092910766602
2538500000,-87.1403732299805
2538510000,-106.003143310547
2538520000,-86.9402389526367
2538530000,-98.5784606933594
2538540000,-88.164192199707
2538550000,-106.274391174316
2538560000,-90.2021560668945
2538570000,-99.1022720336914
2538580000,-89.3620758056641
2538590000,-98.5352325439453
2538600000,-82.5269927978516
2538610000,-99.7626037597656
2538620000,-86.8457260131836
2538630000,-98.4395751953125
2538640000,-87.635368347168
2538650000,-99.7514190673828
2538660000,-87.4668045043945
2538670000,-105.922576904297
2538680000,-86.9253616333008
2538690000,-93.5651931762695
2538700000,-83.3838653564453
2538710000,-96.1210861206055
2538720000,-85.3134689331055
2538730000,-96.1035537719727
2538740000,-87.0306091308594
2538750000,-99.8753433227539
2538760000,-87.7315139770508
2538770000,-94.2570037841797
2538780000,-85.0415649414063
2538790000,-95.5654373168945
2538800000,-87.5701522827148
2538810000,-99.3670883178711
2538820000,-86.0807418823242
2538830000,-103.190071105957
2538840000,-83.8131637573242
2538850000,-98.5845565795898
2538860000,-85.9390106201172
2538870000,-102.112312316895
2538880000,-84.3514785766602
2538890000,-103.421592712402
2538900000,-90.5465240478516
2538910000,-107.208740234375
2538920000,-85.7396392822266
2538930000,-101.334426879883
2538940000,-88.8578338623047
2538950000,-104.649726867676
2538960000,-84.9042053222656
2538970000,-110.541862487793
2538980000,-88.8594436645508
2538990000,-100.681976318359
2539000000,-67.9157180786133
2539010000,-101.405067443848
2539020000,-86.5231323242188
2539030000,-102.322700500488
2539040000,-87.4928131103516
2539050000,-93.6590881347656
2539060000,-85.9675674438477
2539070000,-103.415634155273
2539080000,-89.5823593139648
2539090000,-102.808494567871
2539100000,-85.8565521240234
2539110000,-97.6440963745117
2539120000,-86.3518218994141
2539130000,-103.586578369141
2539140000,-87.3582000732422
2539150000,-101.463195800781
2539160000,-87.2485046386719
2539170000,-94.082878112793
2539180000,-88.4963531494141
2539190000,-95.9629898071289
2539200000,-90.2501831054688
2539210000,-105.952484130859
2539220000,-90.6174697875977
2539230000,-113.664627075195
2539240000,-91.2040405273438
2539250000,-102.218528747559
2539260000,-88.2879791259766
2539270000,-93.7810287475586
2539280000,-85.523796081543
2539290000,-104.293563842773
2539300000,-85.8398818969727
2539310000,-101.623245239258
2539320000,-84.9742050170898
2539330000,-97.6380462646484
2539340000,-85.6187973022461
2539350000,-95.9438552856445
2539360000,-85.2608108520508
2539370000,-101.057823181152
2539380000,-85.3618774414063
2539390000,-92.9744186401367
2539400000,-90.3393173217773
2539410000,-101.245445251465
2539420000,-89.0367736816406
2539430000,-104.255271911621
2539440000,-89.2257232666016
2539450000,-96.3288726806641
2539460000,-86.6791229248047
2539470000,-101.11092376709
2539480000,-84.1214370727539
2539490000,-96.9038772583008
2539500000,-86.3334655761719
2539510000,-101.255035400391
2539520000,-85.5923614501953
2539530000,-96.3798904418945
2539540000,-87.0466995239258
2539550000,-106.945327758789
2539560000,-87.603401184082
2539570000,-95.6221008300781
2539580000,-86.9143524169922
2539590000,-104.597068786621
2539600000,-85.1604309082031
2539610000,-95.2209777832031
2539620000,-84.3229064941406
2539630000,-106.545822143555
2539640000,-85.0622177124023
2539650000,-108.422523498535
2539660000,-86.1266098022461
2539670000,-95.3535232543945
2539680000,-85.7233963012695
2539690000,-99.2004013061523
2539700000,-87.3415603637695
2539710000,-96.7502212524414
2539720000,-85.3035049438477
2539730000,-99.524543762207
2539740000,-85.2117309570313
2539750000,-104.915824890137
2539760000,-87.6046524047852
2539770000,-104.300148010254
2539780000,-86.7509231567383
2539790000,-101.422485351563
2539800000,-85.8929214477539
2539810000,-98.7350997924805
2539820000,-84.5579528808594
2539830000,-119.015754699707
2539840000,-82.9055709838867
2539850000,-102.066986083984
2539860000,-88.1765365600586
2539870000,-92.8146209716797
2539880000,-89.557487487793
2539890000,-104.692375183105
2539900000,-86.6047439575195
2539910000,-112.885757446289
2539920000,-89.0061950683594
2539930000,-98.4225311279297
2539940000,-88.9971923828125
2539950000,-104.161933898926
2539960000,-85.8601379394531
2539970000,-114.038795471191
2539980000,-86.5516586303711
2539990000,-94.7879333496094
2540000000,-66.5610198974609
2540010000,-102.896842956543
2540020000,-87.4210357666016
2540030000,-101.937309265137
2540040000,-89.1859588623047
2540050000,-116.668357849121
2540060000,-91.3049850463867
2540070000,-100.135131835938
2540080000,-89.241325378418
2540090000,-95.8675079345703
2540100000,-84.8994674682617
2540110000,-96.3559494018555
2540120000,-86.7608108520508
2540130000,-92.6079635620117
2540140000,-87.6938018798828
2540150000,-92.1714782714844
2540160000,-80.7298812866211
2540170000,-102.009086608887
2540180000,-85.9411163330078
2540190000,-97.3523788452148
2540200000,-88.0609970092773
2540210000,-101.202667236328
2540220000,-88.4180374145508
2540230000,-96.422233581543
2540240000,-84.7280731201172
2540250000,-94.5078964233398
2540260000,-86.3530578613281
2540270000,-110.047843933105
2540280000,-82.4813461303711
2540290000,-110.014091491699
2540300000,-85.5893020629883
2540310000,-102.620124816895
2540320000,-85.0316543579102
2540330000,-99.1938171386719
2540340000,-85.9808578491211
2540350000,-101.313697814941
2540360000,-87.4147109985352
2540370000,-99.0614700317383
2540380000,-85.4141998291016
2540390000,-105.223236083984
2540400000,-92.5947647094727
2540410000,-97.0459823608398
2540420000,-86.5335845947266
2540430000,-95.9823455810547
2540440000,-90.8958282470703
2540450000,-97.0962295532227
2540460000,-85.9276809692383
2540470000,-98.0915145874023
2540480000,-87.4059066772461
2540490000,-103.31640625
2540500000,-84.3959884643555
2540510000,-100.856834411621
2540520000,-83.561882019043
2540530000,-93.7546844482422
2540540000,-90.5606994628906
2540550000,-109.265617370605
2540560000,-89.6497955322266
2540570000,-95.1078643798828
2540580000,-85.6714248657227
2540590000,-98.3267364501953
2540600000,-85.8953628540039
2540610000,-103.139503479004
2540620000,-89.2268676757813
2540630000,-95.0501327514648
2540640000,-86.2434005737305
2540650000,-96.3457565307617
2540660000,-88.0322113037109
2540670000,-98.4425964355469
2540680000,-89.9387817382813
2540690000,-92.0384140014648
2540700000,-86.0312271118164
2540710000,-102.038993835449
2540720000,-89.1869659423828
2540730000,-102.865333557129
2540740000,-85.7359085083008
2540750000,-99.9177017211914
2540760000,-85.1321868896484
2540770000,-98.8583374023438
2540780000,-85.8612518310547
2540790000,-97.4986190795898
2540800000,-85.7080459594727
2540810000,-98.7677993774414
2540820000,-86.3475189208984
2540830000,-108.227416992188
2540840000,-87.9870071411133
2540850000,-103.874465942383
2540860000,-92.1410598754883
2540870000,-108.86897277832
2540880000,-87.3495330810547
2540890000,-98.4297256469727
2540900000,-86.3242950439453
2540910000,-98.296142578125
2540920000,-88.8477630615234
2540930000,-97.4176712036133
2540940000,-82.6406784057617
2540950000,-95.9052200317383
2540960000,-88.5396499633789
2540970000,-93.0377960205078
2540980000,-86.1116485595703
2540990000,-100.472625732422
2541000000,-70.3361129760742
2541010000,-96.1981735229492
2541020000,-85.5748596191406
2541030000,-103.307914733887
2541040000,-88.897834777832
2541050000,-96.7672119140625
2541060000,-89.2173309326172
2541070000,-95.8597259521484
2541080000,-90.8380508422852
2541090000,-92.9274520874023
2541100000,-88.599479675293
2541110000,-92.0233764648438
2541120000,-85.5767669677734
2541130000,-99.2576904296875
2541140000,-87.764045715332
2541150000,-108.234367370605
2541160000,-87.6219329833984
2541170000,-104.312309265137
2541180000,-84.9686813354492
2541190000,-100.86296081543
2541200000,-86.0160064697266
2541210000,-95.9024963378906
2541220000,-89.7255096435547
2541230000,-102.320236206055
2541240000,-85.4945755004883
2541250000,-90.7137298583984
2541260000,-83.0409851074219
2541270000,-95.4539642333984
2541280000,-83.9441146850586
2541290000,-105.771110534668
2541300000,-87.8822860717773
2541310000,-109.769012451172
2541320000,-88.9108428955078
2541330000,-104.073883056641
2541340000,-92.3353576660156
2541350000,-94.4017181396484
2541360000,-86.9951858520508
2541370000,-101.984161376953
2541380000,-85.9733657836914
2541390000,-99.3838043212891
2541400000,-89.4951477050781
2541410000,-106.671028137207
2541420000,-83.1174087524414
2541430000,-100.197723388672
2541440000,-83.1254730224609
2541450000,-105.862045288086
2541460000,-85.6037216186523
2541470000,-93.3732604980469
2541480000,-88.5589370727539
2541490000,-94.3122329711914
2541500000,-83.737548828125
2541510000,-103.440780639648
2541520000,-89.6527252197266
2541530000,-106.398559570313
2541540000,-83.6060562133789
2541550000,-100.340797424316
2541560000,-84.361572265625
2541570000,-109.794441223145
2541580000,-90.5873336791992
2541590000,-104.206825256348
2541600000,-85.1285629272461
2541610000,-98.9067611694336
2541620000,-88.9472808837891
2541630000,-97.9293060302734
2541640000,-89.5167846679688
2541650000,-101.698532104492
2541660000,-82.7465515136719
2541670000,-94.7397308349609
2541680000,-84.083137512207
2541690000,-99.7564239501953
2541700000,-90.5947418212891
2541710000,-100.312278747559
2541720000,-86.0335922241211
2541730000,-99.2827758789063
2541740000,-89.2021255493164
2541750000,-101.393264770508
2541760000,-88.2263793945313
2541770000,-104.195747375488
2541780000,-86.9903869628906
2541790000,-97.498893737793
2541800000,-86.775749206543
2541810000,-96.8499450683594
2541820000,-83.8869934082031
2541830000,-97.0414581298828
2541840000,-83.5648422241211
2541850000,-99.4548568725586
2541860000,-87.1847457885742
2541870000,-100.279487609863
2541880000,-87.1603851318359
2541890000,-91.4503402709961
2541900000,-82.1623687744141
2541910000,-103.267509460449
2541920000,-84.8650283813477
2541930000,-96.3018798828125
2541940000,-86.9345626831055
2541950000,-105.95433807373
2541960000,-89.1687774658203
2541970000,-101.528007507324
2541980000,-86.858528137207
2541990000,-94.5086212158203
2542000000,-78.0498580932617
2542010000,-99.637939453125
2542020000,-82.3318939208984
2542030000,-100.416496276855
2542040000,-82.2904663085938
2542050000,-97.9697265625
2542060000,-89.7167663574219
2542070000,-96.3318481445313
2542080000,-88.6676406860352
2542090000,-101.45435333252
2542100000,-85.3070297241211
2542110000,-90.8521270751953
2542120000,-86.9960098266602
2542130000,-99.8142929077148
2542140000,-85.3675155639648
2542150000,-108.863494873047
2542160000,-88.4609680175781
2542170000,-95.1332168579102
2542180000,-90.775390625
2542190000,-105.454627990723
2542200000,-87.4736557006836
2542210000,-99.4591522216797
2542220000,-84.2307968139648
2542230000,-96.1915512084961
2542240000,-86.6126251220703
2542250000,-101.706550598145
2542260000,-87.1966323852539
2542270000,-98.8954391479492
2542280000,-89.635627746582
2542290000,-105.617797851563
2542300000,-87.8450164794922
2542310000,-96.6290893554688
2542320000,-83.8504409790039
2542330000,-98.3368453979492
2542340000,-84.270622253418
2542350000,-101.304862976074
2542360000,-84.3102569580078
2542370000,-95.9800491333008
2542380000,-86.5052185058594
2542390000,-103.651237487793
2542400000,-91.6772079467773
2542410000,-103.154167175293
2542420000,-85.4189300537109
2542430000,-95.3284530639648
2542440000,-85.8092498779297
2542450000,-100.499580383301
2542460000,-88.6347732543945
2542470000,-92.7216491699219
2542480000,-85.8586502075195
2542490000,-97.099250793457
2542500000,-90.1423873901367
2542510000,-97.0706253051758
2542520000,-85.2680969238281
2542530000,-91.7748184204102
2542540000,-86.5833511352539
2542550000,-100.728454589844
2542560000,-87.8260803222656
2542570000,-103.859443664551
2542580000,-89.2829742431641
2542590000,-103.431488037109
2542600000,-85.6126327514648
2542610000,-106.819313049316
2542620000,-87.0499038696289
2542630000,-99.9774017333984
2542640000,-90.3882369995117
2542650000,-101.463310241699
2542660000,-85.8620758056641
2542670000,-119.952972412109
2542680000,-88.8744659423828
2542690000,-103.611724853516
2542700000,-88.3739776611328
2542710000,-95.9455718994141
2542720000,-87.755744934082
2542730000,-98.5313262939453
2542740000,-83.5836868286133
2542750000,-91.8737258911133
2542760000,-83.7274169921875
2542770000,-110.778923034668
2542780000,-88.0657730102539
2542790000,-109.765632629395
2542800000,-87.3605041503906
2542810000,-107.259140014648
2542820000,-88.0255737304688
2542830000,-106.361892700195
2542840000,-90.1889724731445
2542850000,-103.591735839844
2542860000,-86.6577072143555
2542870000,-106.97102355957
2542880000,-87.6188583374023
2542890000,-103.336517333984
2542900000,-87.0313491821289
2542910000,-101.502395629883
2542920000,-86.5581665039063
2542930000,-96.0948181152344
2542940000,-87.207878112793
2542950000,-98.4587249755859
2542960000,-84.0810623168945
2542970000,-107.36457824707
2542980000,-87.6079711914063
2542990000,-99.0183715820313
2543000000,-72.3204956054688
2543010000,-102.42667388916
2543020000,-88.0225601196289
2543030000,-109.869186401367
2543040000,-90.7525177001953
2543050000,-94.020263671875
2543060000,-87.2246704101563
2543070000,-100.839897155762
2543080000,-87.3829040527344
2543090000,-102.192695617676
2543100000,-87.7459182739258
2543110000,-89.1245498657227
2543120000,-85.4808959960938
2543130000,-100.782165527344
2543140000,-86.4292526245117
2543150000,-93.5818862915039
2543160000,-85.5857543945313
2543170000,-99.0977401733398
2543180000,-83.1406936645508
2543190000,-98.0358123779297
2543200000,-88.6915283203125
2543210000,-100.669357299805
2543220000,-87.1952972412109
2543230000,-103.288391113281
2543240000,-92.9184875488281
2543250000,-101.637710571289
2543260000,-88.0919799804688
2543270000,-105.432540893555
2543280000,-86.2194519042969
2543290000,-102.40470123291
2543300000,-86.8393020629883
2543310000,-101.093620300293
2543320000,-86.6451416015625
2543330000,-115.820411682129
2543340000,-89.5047912597656
2543350000,-99.3102188110352
2543360000,-86.2918014526367
2543370000,-103.058967590332
2543380000,-86.6846771240234
2543390000,-95.9371948242188
2543400000,-86.4802780151367
2543410000,-92.6764144897461
2543420000,-86.5600128173828
2543430000,-98.2204208374023
2543440000,-87.5655364990234
