Trace
Swept SA
A.16.09,N9010A
2533800000,-81.0580139160156
2533810000,-109.825508117676
2533820000,-83.821418762207
2533830000,-94.5723342895508
2533840000,-84.0113830566406
2533850000,-102.685668945313
2533860000,-83.6979293823242
2533870000,-101.512130737305
2533880000,-83.8733978271484
2533890000,-88.3588333129883
2533900000,-84.3585968017578
2533910000,-99.9679718017578
2533920000,-82.6056900024414
2533930000,-96.7824478149414
2533940000,-83.1676864624023
2533950000,-94.5099105834961
2533960000,-85.8507995605469
2533970000,-90.6620941162109
2533980000,-83.2896881103516
2533990000,-91.502082824707
2534000000,-59.6129722595215
2534010000,-96.9641723632813
2534020000,-80.8202667236328
2534030000,-95.2964324951172
2534040000,-84.5937652587891
2534050000,-98.5707702636719
2534060000,-82.1981887817383
2534070000,-100.248657226563
2534080000,-81.92041015625
2534090000,-90.631950378418
2534100000,-83.191291809082
2534110000,-96.4370574951172
2534120000,-83.6771774291992
2534130000,-101.452903747559
2534140000,-86.1571350097656
2534150000,-101.631614685059
2534160000,-85.0661926269531
2534170000,-105.142303466797
2534180000,-86.8669509887695
2534190000,-97.7526016235352
2534200000,-81.4354858398438
2534210000,-91.9200973510742
2534220000,-83.9956436157227
2534230000,-94.4572219848633
2534240000,-85.5933227539063
2534250000,-91.0761337280273
2534260000,-82.2719650268555
2534270000,-92.2395095825195
2534280000,-85.0531234741211
2534290000,-88.543571472168
2534300000,-84.9135665893555
2534310000,-94.1140289306641
2534320000,-79.8225479125977
2534330000,-94.2551956176758
2534340000,-82.3733215332031
2534350000,-89.4858551025391
2534360000,-81.136474609375
2534370000,-109.916687011719
2534380000,-84.9475173950195
2534390000,-96.1625213623047
2534400000,-79.3018798828125
2534410000,-95.2354125976563
2534420000,-83.8561019897461
2534430000,-88.1221694946289
2534440000,-84.2020568847656
2534450000,-92.2352600097656
2534460000,-83.4856948852539
2534470000,-98.9149551391602
2534480000,-83.7787475585938
2534490000,-93.5252990722656
2534500000,-83.3081283569336
2534510000,-92.0990295410156
2534520000,-84.0662078857422
2534530000,-92.2546997070313
2534540000,-83.9385986328125
2534550000,-94.0989761352539
2534560000,-84.1505889892578
2534570000,-91.1368408203125
2534580000,-81.1543197631836
2534590000,-103.68440246582
2534600000,-80.3244781494141
2534610000,-96.9730453491211
2534620000,-83.642333984375
2534630000,-89.230094909668
2534640000,-80.7808837890625
2534650000,-97.428596496582
2534660000,-82.4118423461914
2534670000,-93.0449295043945
2534680000,-81.7202301025391
2534690000,-101.363739013672
2534700000,-84.6148681640625
2534710000,-94.1122665405273
2534720000,-84.6459655761719
2534730000,-99.6119003295898
2534740000,-84.5234756469727
2534750000,-88.9405670166016
2534760000,-80.6935729980469
2534770000,-99.190299987793
2534780000,-84.5711669921875
2534790000,-98.6676330566406
2534800000,-81.5919647216797
2534810000,-106.132331848145
2534820000,-85.009651184082
2534830000,-99.5984497070313
2534840000,-82.3137283325195
2534850000,-95.6934585571289
2534860000,-84.6469268798828
2534870000,-101.436279296875
2534880000,-86.5389862060547
2534890000,-94.8844757080078
2534900000,-84.1007461547852
2534910000,-93.9778442382813
2534920000,-82.0370941162109
2534930000,-89.3125991821289
2534940000,-83.7073059082031
2534950000,-90.6398010253906
2534960000,-84.2290267944336
2534970000,-96.7094192504883
2534980000,-87.7883529663086
2534990000,-92.0561218261719
2535000000,-46.7375602722168
2535010000,-91.5274810791016
2535020000,-83.2625732421875
2535030000,-102.977752685547
2535040000,-86.7152404785156
2535050000,-99.506217956543
2535060000,-87.1678466796875
2535070000,-92.5192565917969
2535080000,-84.1792602539063
2535090000,-95.0333404541016
2535100000,-85.4279632568359
2535110000,-90.9030914306641
2535120000,-83.1654968261719
2535130000,-96.5930099487305
2535140000,-81.8254089355469
2535150000,-103.936546325684
2535160000,-83.5229263305664
2535170000,-98.9828948974609
2535180000,-83.2314910888672
2535190000,-96.4141159057617
2535200000,-82.0646133422852
2535210000,-97.905143737793
2535220000,-80.9497833251953
2535230000,-101.269920349121
2535240000,-82.9220428466797
2535250000,-99.2549057006836
2535260000,-80.1809005737305
2535270000,-99.8116149902344
2535280000,-83.147216796875
2535290000,-104.097061157227
2535300000,-81.3216171264648
2535310000,-101.033386230469
2535320000,-83.1633377075195
2535330000,-94.0506896972656
2535340000,-83.9862594604492
2535350000,-93.2737503051758
2535360000,-84.0523376464844
2535370000,-99.4491729736328
2535380000,-80.152473449707
2535390000,-90.9306106567383
2535400000,-80.4660034179688
2535410000,-96.9149017333984
2535420000,-84.6789245605469
2535430000,-98.2156524658203
2535440000,-86.0402526855469
2535450000,-94.9190368652344
2535460000,-80.9697113037109
2535470000,-96.8170700073242
2535480000,-80.2507934570313
2535490000,-101.699798583984
2535500000,-82.9500350952148
2535510000,-95.2111434936523
2535520000,-85.3480758666992
2535530000,-91.0203094482422
2535540000,-81.0156021118164
2535550000,-93.7664794921875
2535560000,-83.9725341796875
2535570000,-98.3710479736328
2535580000,-81.0650024414063
2535590000,-89.4907073974609
2535600000,-83.8623733520508
2535610000,-92.7411499023438
2535620000,-84.7757415771484
2535630000,-98.5419921875
2535640000,-85.4143600463867
2535650000,-93.1019897460938
2535660000,-84.2500381469727
2535670000,-92.5494613647461
2535680000,-80.8706588745117
2535690000,-93.7964553833008
2535700000,-86.0255813598633
2535710000,-95.0127258300781
2535720000,-85.0600738525391
2535730000,-97.6573638916016
2535740000,-88.1774139404297
2535750000,-93.3095321655273
2535760000,-83.4695053100586
2535770000,-104.829772949219
2535780000,-84.9008026123047
2535790000,-86.1429138183594
2535800000,-78.3430328369141
2535810000,-92.6212387084961
2535820000,-81.4731674194336
2535830000,-91.4424133300781
2535840000,-82.853271484375
2535850000,-91.0989303588867
2535860000,-84.6676788330078
2535870000,-94.2495498657227
2535880000,-81.3173065185547
2535890000,-102.016296386719
2535900000,-83.0310363769531
2535910000,-91.842414855957
2535920000,-82.3308944702148
2535930000,-100.448768615723
2535940000,-82.9771881103516
2535950000,-95.5309600830078
2535960000,-80.1524276733398
2535970000,-96.2506408691406
2535980000,-84.3900985717773
2535990000,-100.072769165039
2536000000,-43.1080703735352
2536010000,-97.2480087280273
2536020000,-80.2346267700195
2536030000,-102.468635559082
2536040000,-80.3638534545898
2536050000,-95.3801345825195
2536060000,-83.6723251342773
2536070000,-90.6295623779297
2536080000,-82.4568099975586
2536090000,-113.219993591309
2536100000,-88.6168670654297
2536110000,-93.6090545654297
2536120000,-82.8739624023438
2536130000,-95.8279113769531
2536140000,-79.377685546875
2536150000,-96.8300170898438
2536160000,-82.8747253417969
2536170000,-94.4165267944336
2536180000,-80.3690795898438
2536190000,-98.3461685180664
2536200000,-86.501838684082
2536210000,-99.78173828125
2536220000,-82.2359237670898
2536230000,-101.16609954834
2536240000,-83.6672210693359
2536250000,-95.8924865722656
2536260000,-87.5055618286133
2536270000,-94.3612670898438
2536280000,-86.9922790527344
2536290000,-96.2610015869141
2536300000,-82.7920608520508
2536310000,-88.9992904663086
2536320000,-81.3990707397461
2536330000,-99.3650665283203
2536340000,-81.9404220581055
2536350000,-93.5231857299805
2536360000,-84.6234512329102
2536370000,-94.5133438110352
2536380000,-81.9829940795898
2536390000,-98.6435012817383
2536400000,-84.4544143676758
2536410000,-94.4680328369141
2536420000,-82.8967437744141
2536430000,-100.391738891602
2536440000,-86.2888259887695
2536450000,-106.222442626953
2536460000,-80.9478073120117
2536470000,-95.1748199462891
2536480000,-83.8799819946289
2536490000,-102.935592651367
2536500000,-86.1918487548828
2536510000,-91.4604873657227
2536520000,-80.6929702758789
2536530000,-98.0258483886719
2536540000,-82.3000411987305
2536550000,-94.5867385864258
2536560000,-87.961799621582
2536570000,-107.162460327148
2536580000,-84.0994720458984
2536590000,-89.1402893066406
2536600000,-81.5870056152344
2536610000,-92.1014862060547
2536620000,-80.4098815917969
2536630000,-93.5609359741211
2536640000,-81.838623046875
2536650000,-86.6823425292969
2536660000,-78.4054870605469
2536670000,-93.4704055786133
2536680000,-85.3872375488281
2536690000,-92.5757141113281
2536700000,-80.768928527832
2536710000,-93.4976196289063
2536720000,-84.4289398193359
2536730000,-91.5679244995117
2536740000,-82.6221160888672
2536750000,-96.3943405151367
2536760000,-84.3426666259766
2536770000,-99.4357376098633
2536780000,-85.5862426757813
2536790000,-102.745910644531
2536800000,-83.4876098632813
2536810000,-98.7649841308594
2536820000,-83.9282684326172
2536830000,-97.4641494750977
2536840000,-80.1077575683594
2536850000,-94.449104309082
2536860000,-80.1397094726563
2536870000,-94.969123840332
2536880000,-79.5308609008789
2536890000,-89.8158187866211
2536900000,-80.2027587890625
2536910000,-98.0620956420898
2536920000,-81.0691986083984
2536930000,-91.2526168823242
2536940000,-82.1446838378906
2536950000,-102.445198059082
2536960000,-85.2492218017578
2536970000,-94.0588912963867
2536980000,-82.3707046508789
2536990000,-99.262451171875
2537000000,-46.8012542724609
2537010000,-100.402786254883
2537020000,-82.1880187988281
2537030000,-96.6513824462891
2537040000,-82.3974456787109
2537050000,-102.627143859863
2537060000,-82.5812759399414
2537070000,-90.2450180053711
2537080000,-82.233528137207
2537090000,-94.6780853271484
2537100000,-81.8525009155273
2537110000,-102.368041992188
2537120000,-80.5439834594727
2537130000,-96.7403259277344
2537140000,-82.1638565063477
2537150000,-90.7764205932617
2537160000,-82.9603271484375
2537170000,-98.8127975463867
2537180000,-80.9640808105469
2537190000,-104.180183410645
2537200000,-84.7401351928711
2537210000,-96.3595886230469
2537220000,-82.0587158203125
2537230000,-96.3224258422852
2537240000,-85.2716217041016
2537250000,-89.5137939453125
2537260000,-82.9690551757813
2537270000,-98.3684463500977
2537280000,-86.1324691772461
2537290000,-95.4796905517578
2537300000,-84.8606414794922
2537310000,-89.7999267578125
2537320000,-82.1271820068359
2537330000,-101.041999816895
2537340000,-82.9151153564453
2537350000,-101.083335876465
2537360000,-86.7739410400391
2537370000,-94.232048034668
2537380000,-82.403923034668
2537390000,-103.672889709473
2537400000,-79.8556213378906
2537410000,-93.6466217041016
2537420000,-83.7127304077148
2537430000,-93.6145782470703
2537440000,-84.3197784423828
2537450000,-88.9041061401367
2537460000,-81.506965637207
2537470000,-101.842468261719
2537480000,-84.2343673706055
2537490000,-96.9459915161133
2537500000,-84.0035095214844
2537510000,-92.1177749633789
2537520000,-86.7923431396484
2537530000,-93.6096572875977
2537540000,-84.2099075317383
2537550000,-109.220420837402
2537560000,-80.9730224609375
2537570000,-99.5269165039063
2537580000,-83.7183380126953
2537590000,-98.2474060058594
2537600000,-79.7365570068359
2537610000,-98.4875564575195
2537620000,-82.6695938110352
2537630000,-110.47452545166
2537640000,-85.9609985351563
2537650000,-93.3380432128906
2537660000,-79.3247222900391
2537670000,-93.7002029418945
2537680000,-84.4455184936523
2537690000,-96.4523468017578
2537700000,-82.9228286743164
2537710000,-92.5029907226563
2537720000,-82.1228485107422
2537730000,-104.791168212891
2537740000,-84.6753311157227
2537750000,-90.8322143554688
2537760000,-84.0212631225586
2537770000,-90.8138275146484
2537780000,-81.7161407470703
2537790000,-93.2366104125977
2537800000,-84.1508712768555
2537810000,-95.8769760131836
2537820000,-81.8602447509766
2537830000,-95.6060256958008
2537840000,-80.8256225585938
2537850000,-95.2719268798828
2537860000,-82.5965194702148
2537870000,-100.072746276855
2537880000,-82.6139678955078
2537890000,-96.3034286499023
2537900000,-79.9265747070313
2537910000,-93.3523788452148
2537920000,-84.2606658935547
2537930000,-92.2631530761719
2537940000,-85.5503234863281
2537950000,-87.5552444458008
2537960000,-81.6572799682617
2537970000,-92.2750015258789
2537980000,-81.4042434692383
2537990000,-92.6132736206055
2538000000,-52.4739990234375
2538010000,-102.20344543457
2538020000,-83.8111953735352
2538030000,-90.5738906860352
2538040000,-80.04443359375
2538050000,-95.7689208984375
2538060000,-81.6745376586914
2538070000,-96.0099182128906
2538080000,-84.627197265625
2538090000,-95.6331634521484
2538100000,-84.3750152587891
2538110000,-96.7402191162109
2538120000,-82.1168212890625
2538130000,-89.8292007446289
2538140000,-81.8808441162109
2538150000,-91.8782577514648
2538160000,-83.4691467285156
2538170000,-90.0739898681641
2538180000,-80.2732162475586
2538190000,-92.8815994262695
2538200000,-85.6952056884766
2538210000,-101.069854736328
2538220000,-85.9455947875977
2538230000,-90.6468200683594
2538240000,-80.7863159179688
2538250000,-96.459602355957
2538260000,-86.8559265136719
2538270000,-93.1954116821289
2538280000,-84.6361312866211
2538290000,-101.281280517578
2538300000,-82.4675216674805
2538310000,-93.2294540405273
2538320000,-84.9159088134766
2538330000,-96.4594192504883
2538340000,-86.11767578125
2538350000,-100.729515075684
2538360000,-86.1095275878906
2538370000,-97.3356246948242
2538380000,-84.5510025024414
2538390000,-95.7463836669922
2538400000,-82.7996444702148
2538410000,-100.589866638184
2538420000,-83.2479858398438
2538430000,-97.4639053344727
2538440000,-85.0103454589844
2538450000,-99.7646713256836
2538460000,-80.4304275512695
2538470000,-103.434074401855
2538480000,-83.8711547851563
2538490000,-94.7653350830078
2538500000,-86.7470169067383
2538510000,-98.1301193237305
2538520000,-82.3940658569336
2538530000,-103.40193939209
2538540000,-85.5395660400391
2538550000,-101.937271118164
2538560000,-80.3708953857422
2538570000,-90.0645446777344
2538580000,-83.5650329589844
2538590000,-92.2834014892578
2538600000,-85.4758605957031
2538610000,-98.8948364257813
2538620000,-82.290168762207
2538630000,-99.6401138305664
2538640000,-87.2667617797852
2538650000,-99.3085784912109
2538660000,-87.3644104003906
2538670000,-89.4495468139648
2538680000,-83.6061859130859
2538690000,-100.879333496094
2538700000,-83.5297698974609
2538710000,-101.525634765625
2538720000,-85.6078414916992
2538730000,-106.821342468262
2538740000,-84.4392547607422
2538750000,-101.545166015625
2538760000,-83.3670883178711
2538770000,-98.2169876098633
2538780000,-82.4382705688477
2538790000,-94.6191711425781
2538800000,-79.0878982543945
2538810000,-87.556266784668
2538820000,-83.1020126342773
2538830000,-106.213172912598
2538840000,-81.2653274536133
2538850000,-94.3728637695313
2538860000,-85.6591415405273
2538870000,-90.8441696166992
2538880000,-80.1133346557617
2538890000,-99.4505233764648
2538900000,-82.8467102050781
2538910000,-98.1334686279297
2538920000,-82.0902481079102
2538930000,-96.9461135864258
2538940000,-82.8525924682617
2538950000,-100.402198791504
2538960000,-82.566276550293
2538970000,-92.3281860351563
2538980000,-83.8183898925781
2538990000,-91.188606262207
2539000000,-50.3479537963867
2539010000,-100.504028320313
2539020000,-83.7107849121094
2539030000,-92.4556045532227
2539040000,-84.2453079223633
2539050000,-90.643669128418
2539060000,-82.8036804199219
2539070000,-98.8498458862305
2539080000,-81.5489196777344
2539090000,-92.3014602661133
2539100000,-84.232795715332
2539110000,-97.9743118286133
2539120000,-85.3108444213867
2539130000,-92.7928466796875
2539140000,-84.5552368164063
2539150000,-103.153503417969
2539160000,-84.8909530639648
2539170000,-95.4736938476563
2539180000,-86.390510559082
2539190000,-94.347770690918
2539200000,-80.6390686035156
2539210000,-94.7577209472656
2539220000,-84.0593109130859
2539230000,-100.569648742676
2539240000,-82.9777603149414
