Trace
Swept SA
A.16.09,N9010A
2536270000,-104.561981201172
2536280000,-89.1177520751953
2536290000,-104.476188659668
2536300000,-91.0277252197266
2536310000,-106.96125793457
2536320000,-91.1450042724609
2536330000,-102.965827941895
2536340000,-89.1504592895508
2536350000,-109.48681640625
2536360000,-88.8146591186523
2536370000,-110.50513458252
2536380000,-90.1094360351563
2536390000,-100.651222229004
2536400000,-91.5356140136719
2536410000,-97.268424987793
2536420000,-87.0410232543945
2536430000,-96.7491760253906
2536440000,-92.7121658325195
2536450000,-104.665245056152
2536460000,-91.8243026733398
2536470000,-105.936126708984
2536480000,-92.2871551513672
2536490000,-104.509857177734
2536500000,-91.0255661010742
2536510000,-97.7882614135742
2536520000,-86.9703979492188
2536530000,-105.596824645996
2536540000,-91.4085845947266
2536550000,-103.64665222168
2536560000,-85.351676940918
2536570000,-100.838104248047
2536580000,-89.6183547973633
2536590000,-103.326583862305
2536600000,-89.4600296020508
2536610000,-108.985786437988
2536620000,-93.6038360595703
2536630000,-107.47248840332
2536640000,-87.4308853149414
2536650000,-97.1885299682617
2536660000,-89.0080947875977
2536670000,-99.1223983764648
2536680000,-89.0059127807617
2536690000,-104.970161437988
2536700000,-90.5105895996094
2536710000,-110.55086517334
2536720000,-87.2165374755859
2536730000,-110.773094177246
2536740000,-88.0829772949219
2536750000,-108.542198181152
2536760000,-91.9435043334961
2536770000,-103.243835449219
2536780000,-94.0138931274414
2536790000,-101.204925537109
2536800000,-91.5577392578125
2536810000,-98.0934677124023
2536820000,-87.8020706176758
2536830000,-108.046272277832
2536840000,-90.9296493530273
2536850000,-100.800773620605
2536860000,-89.5349502563477
2536870000,-104.184326171875
2536880000,-88.4013442993164
2536890000,-102.450881958008
2536900000,-87.3428344726563
2536910000,-98.3948669433594
2536920000,-90.0710830688477
2536930000,-110.123306274414
2536940000,-90.0125885009766
2536950000,-101.346206665039
2536960000,-89.099983215332
2536970000,-101.992500305176
2536980000,-92.6047058105469
2536990000,-101.079895019531
2537000000,-84.2286376953125
2537010000,-95.8463821411133
2537020000,-90.7863159179688
2537030000,-108.759994506836
2537040000,-93.2398147583008
2537050000,-103.112648010254
2537060000,-94.0482330322266
2537070000,-104.165100097656
2537080000,-91.7388458251953
2537090000,-109.659622192383
2537100000,-91.6240310668945
2537110000,-111.282043457031
2537120000,-90.0689239501953
2537130000,-105.396644592285
2537140000,-92.490852355957
2537150000,-102.543724060059
2537160000,-92.4127349853516
2537170000,-111.446159362793
2537180000,-92.1503143310547
2537190000,-102.457450866699
2537200000,-88.3408889770508
2537210000,-97.9577407836914
2537220000,-93.9070816040039
2537230000,-105.329429626465
2537240000,-87.9645080566406
2537250000,-106.614822387695
2537260000,-92.0144577026367
2537270000,-101.266120910645
2537280000,-87.6760177612305
2537290000,-104.995246887207
2537300000,-90.550178527832
2537310000,-96.2377700805664
2537320000,-91.4942626953125
2537330000,-104.704193115234
2537340000,-88.1814346313477
2537350000,-96.671989440918
2537360000,-89.9659805297852
2537370000,-111.248603820801
2537380000,-90.5516967773438
2537390000,-111.545913696289
2537400000,-89.1911315917969
2537410000,-96.8557281494141
2537420000,-87.8766403198242
2537430000,-113.884613037109
2537440000,-90.8019943237305
2537450000,-98.5374145507813
2537460000,-89.5233383178711
2537470000,-107.898048400879
2537480000,-89.5791854858398
2537490000,-108.88224029541
2537500000,-89.5275115966797
2537510000,-99.4182662963867
2537520000,-90.0227890014648
2537530000,-115.730407714844
2537540000,-93.804817199707
2537550000,-103.588905334473
2537560000,-89.8784942626953
2537570000,-101.150672912598
2537580000,-87.7841262817383
2537590000,-101.903625488281
2537600000,-87.758903503418
2537610000,-108.24201965332
2537620000,-91.5042419433594
2537630000,-104.317405700684
2537640000,-91.8075332641602
2537650000,-104.649703979492
2537660000,-89.6448974609375
2537670000,-106.307968139648
2537680000,-91.3236389160156
2537690000,-94.8712615966797
2537700000,-89.6234741210938
2537710000,-105.193519592285
2537720000,-90.1170425415039
2537730000,-102.602554321289
2537740000,-90.0730514526367
2537750000,-100.398109436035
2537760000,-89.3046493530273
2537770000,-116.525100708008
2537780000,-89.1190185546875
2537790000,-102.93049621582
2537800000,-89.8540573120117
2537810000,-105.824279785156
2537820000,-91.8374099731445
2537830000,-102.149673461914
2537840000,-92.5485610961914
2537850000,-104.805397033691
2537860000,-91.1299667358398
2537870000,-97.0129547119141
2537880000,-91.9511871337891
2537890000,-103.350494384766
2537900000,-91.2006988525391
2537910000,-103.715217590332
2537920000,-89.6600875854492
2537930000,-101.088417053223
2537940000,-90.9779052734375
2537950000,-106.796249389648
2537960000,-89.1497497558594
2537970000,-100.919380187988
2537980000,-90.0853042602539
2537990000,-99.4734802246094
2538000000,-85.5625534057617
2538010000,-103.458587646484
2538020000,-92.6697387695313
2538030000,-102.187614440918
2538040000,-89.2229461669922
2538050000,-104.719612121582
2538060000,-92.3411407470703
2538070000,-103.936698913574
2538080000,-92.566780090332
2538090000,-104.559959411621
2538100000,-90.1200103759766
2538110000,-104.684921264648
2538120000,-89.4591217041016
2538130000,-106.536018371582
2538140000,-87.1702041625977
2538150000,-102.376762390137
2538160000,-92.2952651977539
2538170000,-112.162322998047
2538180000,-91.1855545043945
2538190000,-107.615684509277
2538200000,-92.1270751953125
2538210000,-96.4016723632813
2538220000,-88.9883193969727
2538230000,-95.3295059204102
2538240000,-88.2386856079102
2538250000,-110.438552856445
2538260000,-91.1759872436523
2538270000,-110.711982727051
2538280000,-90.6464920043945
2538290000,-115.281562805176
2538300000,-94.2885818481445
2538310000,-102.399436950684
2538320000,-89.9945068359375
2538330000,-103.006484985352
2538340000,-92.8183288574219
2538350000,-98.6066055297852
2538360000,-92.4108505249023
2538370000,-101.217102050781
2538380000,-91.9922790527344
2538390000,-100.801948547363
2538400000,-90.1700973510742
2538410000,-98.2306060791016
2538420000,-90.4110946655273
2538430000,-110.763664245605
2538440000,-91.7690124511719
2538450000,-96.2577743530273
2538460000,-88.124267578125
2538470000,-108.942718505859
2538480000,-92.6725234985352
2538490000,-97.4607849121094
2538500000,-92.1464462280273
2538510000,-101.358001708984
2538520000,-90.9761505126953
2538530000,-103.787612915039
2538540000,-87.9559936523438
2538550000,-100.42017364502
2538560000,-89.95556640625
2538570000,-104.909553527832
2538580000,-92.1266403198242
2538590000,-99.4482192993164
2538600000,-90.2916564941406
2538610000,-111.814041137695
2538620000,-93.87060546875
2538630000,-101.170860290527
2538640000,-89.2676544189453
2538650000,-114.551208496094
2538660000,-86.3413543701172
2538670000,-102.727966308594
2538680000,-86.884407043457
2538690000,-101.224052429199
2538700000,-93.1127319335938
2538710000,-104.813247680664
2538720000,-89.6557083129883
2538730000,-101.405708312988
2538740000,-88.4086227416992
2538750000,-112.733108520508
2538760000,-90.4346389770508
2538770000,-103.515724182129
2538780000,-89.4733963012695
2538790000,-100.314674377441
2538800000,-87.6213531494141
2538810000,-105.269081115723
2538820000,-93.1226959228516
2538830000,-106.151733398438
2538840000,-90.4020309448242
2538850000,-98.7406997680664
2538860000,-90.2172546386719
2538870000,-105.736106872559
2538880000,-94.1349487304688
2538890000,-104.931007385254
2538900000,-88.8954696655273
2538910000,-100.798202514648
2538920000,-91.2124481201172
2538930000,-106.287605285645
2538940000,-88.1095199584961
2538950000,-104.299034118652
2538960000,-91.2370986938477
2538970000,-113.714279174805
2538980000,-92.629997253418
2538990000,-99.0659027099609
2539000000,-86.6695098876953
2539010000,-109.732879638672
2539020000,-87.5240020751953
2539030000,-109.787017822266
2539040000,-87.9476013183594
2539050000,-104.100425720215
2539060000,-91.4625625610352
2539070000,-106.836357116699
2539080000,-90.6386947631836
2539090000,-106.25651550293
2539100000,-91.6766357421875
2539110000,-113.663192749023
2539120000,-91.4756469726563
2539130000,-107.451843261719
2539140000,-91.5664749145508
2539150000,-109.078536987305
2539160000,-90.359489440918
2539170000,-107.232467651367
2539180000,-90.1243743896484
2539190000,-107.428245544434
2539200000,-90.213493347168
2539210000,-103.088088989258
2539220000,-89.8427047729492
2539230000,-95.458625793457
2539240000,-89.9454803466797
2539250000,-97.6331100463867
2539260000,-94.6370849609375
2539270000,-106.480941772461
2539280000,-89.5119323730469
2539290000,-103.119476318359
2539300000,-90.1531143188477
2539310000,-107.922859191895
2539320000,-88.4154052734375
2539330000,-100.369331359863
2539340000,-89.2972030639648
2539350000,-103.152191162109
2539360000,-92.1534423828125
2539370000,-101.643157958984
2539380000,-88.7185974121094
2539390000,-104.027549743652
2539400000,-91.8291091918945
2539410000,-99.7385940551758
2539420000,-90.0888442993164
2539430000,-106.491668701172
2539440000,-93.8725738525391
2539450000,-106.199378967285
2539460000,-92.28759765625
2539470000,-102.450538635254
2539480000,-92.8289489746094
2539490000,-94.3202133178711
2539500000,-89.2021255493164
2539510000,-99.9384536743164
2539520000,-88.0395126342773
2539530000,-101.530158996582
2539540000,-89.7515335083008
2539550000,-113.593925476074
2539560000,-92.6692047119141
2539570000,-108.930389404297
2539580000,-87.3384246826172
2539590000,-92.5004043579102
2539600000,-86.2142028808594
2539610000,-108.336433410645
2539620000,-89.5107269287109
2539630000,-97.3118438720703
2539640000,-88.6936874389648
2539650000,-111.890167236328
2539660000,-85.72216796875
2539670000,-106.653244018555
2539680000,-90.6714477539063
2539690000,-103.36686706543
2539700000,-93.3263244628906
2539710000,-97.9277191162109
2539720000,-89.558708190918
2539730000,-103.289123535156
2539740000,-88.4805679321289
2539750000,-107.191467285156
2539760000,-88.7787399291992
2539770000,-112.394172668457
2539780000,-93.2075347900391
2539790000,-96.9172744750977
2539800000,-90.5960922241211
2539810000,-100.842651367188
2539820000,-89.3933792114258
2539830000,-102.791023254395
2539840000,-89.708610534668
2539850000,-102.741912841797
2539860000,-91.3549270629883
2539870000,-96.9495162963867
2539880000,-93.5737838745117
2539890000,-104.601928710938
2539900000,-92.8642501831055
2539910000,-101.643203735352
2539920000,-90.1222610473633
2539930000,-98.7851638793945
2539940000,-91.9306945800781
2539950000,-112.141616821289
2539960000,-89.4293212890625
2539970000,-101.012939453125
2539980000,-87.4817123413086
2539990000,-99.3972396850586
2540000000,-89.9019317626953
2540010000,-110.44221496582
2540020000,-93.8955688476563
2540030000,-119.606605529785
2540040000,-89.1014862060547
2540050000,-106.841369628906
2540060000,-89.3578414916992
2540070000,-108.314476013184
2540080000,-93.6654815673828
2540090000,-105.23885345459
2540100000,-95.7572021484375
2540110000,-105.647094726563
2540120000,-90.8291549682617
2540130000,-108.460670471191
2540140000,-92.9746322631836
2540150000,-94.2926788330078
2540160000,-89.3025817871094
2540170000,-97.8511505126953
2540180000,-86.7013702392578
2540190000,-109.701606750488
2540200000,-88.5251693725586
2540210000,-108.1533203125
2540220000,-93.024787902832
2540230000,-108.704048156738
2540240000,-88.4627914428711
2540250000,-105.701812744141
2540260000,-89.7379379272461
2540270000,-94.7309799194336
2540280000,-87.7485198974609
2540290000,-114.996276855469
2540300000,-92.2583770751953
2540310000,-105.698684692383
2540320000,-88.2893981933594
2540330000,-106.167510986328
2540340000,-90.1490325927734
2540350000,-98.0354690551758
2540360000,-87.3046417236328
2540370000,-101.996681213379
2540380000,-91.251350402832
2540390000,-98.8400039672852
2540400000,-89.9513626098633
2540410000,-116.685455322266
2540420000,-90.3732528686523
2540430000,-105.015808105469
2540440000,-88.841178894043
2540450000,-101.15518951416
2540460000,-87.8782348632813
2540470000,-97.9584045410156
2540480000,-90.0552749633789
2540490000,-105.288284301758
2540500000,-88.1170501708984
2540510000,-99.2023696899414
2540520000,-87.8546295166016
2540530000,-108.602256774902
2540540000,-88.7304534912109
2540550000,-106.056510925293
2540560000,-90.9407806396484
2540570000,-101.541442871094
2540580000,-90.3430252075195
2540590000,-108.972007751465
2540600000,-93.7572937011719
2540610000,-105.863105773926
2540620000,-91.4820327758789
2540630000,-104.588722229004
2540640000,-90.4866638183594
2540650000,-99.0301132202148
2540660000,-89.2199554443359
2540670000,-96.0091018676758
2540680000,-88.6861953735352
2540690000,-110.310966491699
2540700000,-88.9690017700195
2540710000,-111.26358795166
2540720000,-88.4702301025391
2540730000,-99.7714157104492
2540740000,-88.6480865478516
2540750000,-98.546516418457
2540760000,-94.1519927978516
2540770000,-101.271354675293
2540780000,-94.9740600585938
2540790000,-105.487693786621
2540800000,-91.1765823364258
2540810000,-100.967498779297
2540820000,-88.9499588012695
2540830000,-95.047966003418
2540840000,-89.7080307006836
2540850000,-108.94709777832
2540860000,-91.0130462646484
2540870000,-95.9344100952148
2540880000,-90.9912414550781
2540890000,-102.426391601563
2540900000,-86.8456344604492
2540910000,-105.751930236816
2540920000,-89.170295715332
2540930000,-104.976692199707
2540940000,-90.4829940795898
2540950000,-100.057182312012
2540960000,-90.4594802856445
2540970000,-98.8954238891602
2540980000,-89.5460205078125
2540990000,-104.11434173584
2541000000,-86.4072570800781
2541010000,-98.8671722412109
2541020000,-90.0083923339844
2541030000,-104.717498779297
2541040000,-96.2256240844727
2541050000,-108.278533935547
2541060000,-92.4332656860352
2541070000,-97.3153839111328
2541080000,-92.0249404907227
2541090000,-98.145133972168
2541100000,-88.8401031494141
2541110000,-105.842765808105
2541120000,-89.8012542724609
2541130000,-104.117858886719
2541140000,-94.1157150268555
2541150000,-98.3109512329102
2541160000,-85.4495391845703
2541170000,-93.8283081054688
2541180000,-85.1862564086914
2541190000,-101.127471923828
2541200000,-91.1679916381836
2541210000,-108.462471008301
2541220000,-88.9353942871094
2541230000,-105.279342651367
2541240000,-90.0765838623047
2541250000,-116.50350189209
2541260000,-88.7902450561523
2541270000,-107.713600158691
2541280000,-93.6422576904297
2541290000,-117.757705688477
2541300000,-92.7228317260742
2541310000,-103.18270111084
2541320000,-90.0397109985352
2541330000,-105.712997436523
2541340000,-90.080192565918
2541350000,-101.757667541504
2541360000,-88.5771331787109
2541370000,-104.119873046875
2541380000,-90.8130493164063
2541390000,-103.092071533203
2541400000,-91.1316986083984
2541410000,-103.330513000488
2541420000,-90.2259140014648
2541430000,-103.41877746582
2541440000,-92.8057022094727
2541450000,-100.539413452148
2541460000,-93.5714569091797
2541470000,-100.648155212402
2541480000,-87.5981674194336
2541490000,-92.2063827514648
2541500000,-86.3860626220703
2541510000,-107.034713745117
2541520000,-90.3617858886719
2541530000,-97.6074295043945
2541540000,-89.0652084350586
